0.1176,0.29249,-0.79119,0.30752
0.1177,0.31963,-0.79929,0.28658
0.1178,0.34301,-0.80456,0.26694
0.1179,0.36267,-0.80667,0.24816
0.118,0.37858,-0.80538,0.23002
0.1181,0.39258,-0.80186,0.21176
0.1182,0.40699,-0.79733,0.19224
0.1183,0.42235,-0.79205,0.17105
0.1184,0.43886,-0.78626,0.1482
0.1185,0.45724,-0.78046,0.12339
0.1186,0.47721,-0.77429,0.096555
0.1187,0.49791,-0.76739,0.068155
0.1188,0.51974,-0.76023,0.038373
0.1189,0.54309,-0.75306,0.0070908
0.119,0.56754,-0.74556,-0.025501
0.1191,0.59304,-0.738,-0.058971
0.1192,0.61938,-0.73062,-0.092734
0.1193,0.64479,-0.72265,-0.12577
0.1194,0.66793,-0.71351,-0.1572
0.1195,0.68921,-0.70367,-0.18691
0.1196,0.70838,-0.69281,-0.21487
0.1197,0.72371,-0.6796,-0.24068
0.1198,0.73476,-0.66341,-0.26439
0.1199,0.74242,-0.64447,-0.28672
0.12,0.74703,-0.62266,-0.30814
0.1201,0.74889,-0.5982,-0.32892
0.1202,0.74933,-0.57193,-0.34969
0.1203,0.74896,-0.54429,-0.37089
0.1204,0.7474,-0.51517,-0.39236
0.1205,0.74505,-0.48509,-0.41416
0.1206,0.74313,-0.45483,-0.43678
0.1207,0.74217,-0.42476,-0.4605
0.1208,0.74275,-0.39533,-0.48541
0.1209,0.74573,-0.3672,-0.51174
0.121,0.75099,-0.34034,-0.53936
0.1211,0.75749,-0.31444,-0.56755
0.1212,0.76448,-0.28955,-0.59548
0.1213,0.77105,-0.26548,-0.62248
0.1214,0.77584,-0.24159,-0.6478
0.1215,0.77807,-0.21763,-0.67093
0.1216,0.77742,-0.19343,-0.69169
0.1217,0.77292,-0.16825,-0.70987
0.1218,0.76412,-0.14167,-0.7254
0.1219,0.75198,-0.11414,-0.73882
0.122,0.73731,-0.085861,-0.75071
0.1221,0.71989,-0.056477,-0.76129
0.1222,0.6999,-0.025924,-0.7708
0.1223,0.67785,0.0056634,-0.77966
0.1224,0.65366,0.038518,-0.78806
0.1225,0.62762,0.072459,-0.79613
