0.12,-0.15751,-0.21279,-0.29255
0.1201,-0.15851,-0.19133,-0.31622
0.1202,-0.16031,-0.16992,-0.33834
0.1203,-0.16354,-0.14806,-0.35915
0.1204,-0.16668,-0.1278,-0.37854
0.1205,-0.16929,-0.11071,-0.39569
0.1206,-0.17341,-0.093661,-0.41195
0.1207,-0.17958,-0.074228,-0.42918
0.1208,-0.18614,-0.055271,-0.44571
0.1209,-0.19295,-0.038454,-0.45966
0.121,-0.20109,-0.021628,-0.47175
0.1211,-0.21044,-0.0043586,-0.4821
0.1212,-0.22071,0.012065,-0.48954
0.1213,-0.2324,0.029025,-0.49521
0.1214,-0.24476,0.047238,-0.5008
0.1215,-0.25665,0.064436,-0.50554
0.1216,-0.26879,0.080387,-0.50895
0.1217,-0.28208,0.097869,-0.51286
0.1218,-0.29579,0.11707,-0.51769
0.1219,-0.30951,0.13648,-0.52187
0.122,-0.32393,0.15684,-0.52511
0.1221,-0.33894,0.17884,-0.52796
0.1222,-0.35395,0.20084,-0.52958
0.1223,-0.36932,0.22236,-0.52965
0.1224,-0.38505,0.24412,-0.52925
0.1225,-0.40049,0.26546,-0.52862
