0.1657,0.78205,-0.20204,-0.55799
0.1658,0.79582,-0.18359,-0.58776
0.1659,0.8075,-0.17217,-0.60996
0.166,0.81378,-0.16825,-0.62055
0.1661,0.81485,-0.17171,-0.61941
0.1662,0.81297,-0.17578,-0.61502
0.1663,0.80577,-0.1724,-0.61248
0.1664,0.7916,-0.16162,-0.60988
0.1665,0.77364,-0.14347,-0.61051
0.1666,0.75394,-0.11717,-0.61735
0.1667,0.73036,-0.084675,-0.62648
0.1668,0.70367,-0.049248,-0.63573
0.1669,0.67617,-0.0090482,-0.64948
0.167,0.64688,0.036641,-0.66741
0.1671,0.61459,0.08717,-0.68763
0.1672,0.58226,0.14319,-0.71374
0.1673,0.55162,0.20451,-0.74719
0.1674,0.5229,0.26403,-0.781
0.1675,0.4986,0.31637,-0.81233
0.1676,0.48116,0.36072,-0.84285
0.1677,0.46818,0.39553,-0.86856
0.1678,0.45731,0.41688,-0.88307
0.1679,0.44829,0.42667,-0.88788
0.168,0.43941,0.42905,-0.88511
0.1681,0.42751,0.42654,-0.87397
0.1682,0.41226,0.42246,-0.85748
0.1683,0.393,0.42269,-0.84099
0.1684,0.36764,0.42796,-0.82327
0.1685,0.33653,0.43603,-0.8027
0.1686,0.3024,0.44701,-0.78227
0.1687,0.2649,0.46264,-0.7635
0.1688,0.22315,0.48234,-0.74502
0.1689,0.17909,0.50776,-0.73037
0.169,0.13445,0.54127,-0.72338
0.1691,0.088667,0.58215,-0.72239
0.1692,0.043604,0.62731,-0.72567
0.1693,0.0024604,0.67519,-0.73442
0.1694,-0.034014,0.72179,-0.74525
0.1695,-0.066226,0.76218,-0.75307
0.1696,-0.093006,0.79459,-0.75754
0.1697,-0.11497,0.81919,-0.75842
0.1698,-0.1342,0.8334,-0.75106
0.1699,-0.15112,0.83712,-0.73482
0.17,-0.16559,0.83427,-0.71357
0.1701,-0.17991,0.8276,-0.68771
0.1702,-0.19561,0.81665,-0.65544
0.1703,-0.2125,0.80313,-0.61889
0.1704,-0.23149,0.78863,-0.57908
0.1705,-0.25429,0.77254,-0.53392
0.1706,-0.28046,0.75567,-0.48472
0.1707,-0.31016,0.74294,-0.43623
0.1708,-0.3451,0.73757,-0.38987
0.1709,-0.38499,0.74054,-0.3468
0.171,-0.42688,0.75298,-0.31096
0.1711,-0.46935,0.7748,-0.2838
0.1712,-0.51109,0.80186,-0.26279
0.1713,-0.549,0.83013,-0.24752
0.1714,-0.58093,0.8564,-0.23766
0.1715,-0.6076,0.87685,-0.22922
0.1716,-0.62893,0.8884,-0.21903
0.1717,-0.64424,0.89144,-0.20761
0.1718,-0.65474,0.88656,-0.19371
0.1719,-0.66237,0.87404,-0.17509
0.172,-0.66737,0.8556,-0.15277
0.1721,-0.67077,0.83318,-0.12757
0.1722,-0.67448,0.80553,-0.096341
0.1723,-0.67899,0.77156,-0.057631
0.1724,-0.684,0.73258,-0.013249
0.1725,-0.69088,0.6902,0.036178
