0.1658,1.4326,-0.68726,-0.77117
0.1659,1.4084,-0.61937,-0.8048
0.166,1.3928,-0.55814,-0.84252
0.1661,1.3847,-0.50259,-0.88349
0.1662,1.3789,-0.44905,-0.92505
0.1663,1.3687,-0.39404,-0.96525
0.1664,1.3544,-0.33853,-1.0036
0.1665,1.3422,-0.28622,-1.0418
0.1666,1.3324,-0.23758,-1.0798
0.1667,1.3183,-0.18902,-1.1151
0.1668,1.2986,-0.13989,-1.1472
0.1669,1.2807,-0.093778,-1.1795
0.167,1.2698,-0.053438,-1.214
0.1671,1.2627,-0.016787,-1.2491
0.1672,1.2524,0.02071,-1.2823
0.1673,1.2347,0.062821,-1.3129
0.1674,1.2098,0.10994,-1.3411
0.1675,1.1788,0.16147,-1.3665
0.1676,1.1378,0.21914,-1.3868
0.1677,1.0837,0.28479,-1.4006
0.1678,1.0226,0.35411,-1.41
0.1679,0.96525,0.4201,-1.4191
0.168,0.91401,0.48069,-1.4286
0.1681,0.86423,0.53851,-1.4368
0.1682,0.81385,0.59445,-1.4429
0.1683,0.76417,0.6477,-1.4473
0.1684,0.71566,0.69771,-1.4502
0.1685,0.66886,0.74417,-1.4515
0.1686,0.62409,0.787,-1.4514
0.1687,0.57973,0.82754,-1.4493
0.1688,0.53539,0.86592,-1.4449
0.1689,0.49468,0.90006,-1.4397
0.169,0.45935,0.92894,-1.4346
0.1691,0.42564,0.95501,-1.4281
0.1692,0.3889,0.98113,-1.4185
0.1693,0.34736,1.0091,-1.4055
0.1694,0.30021,1.0396,-1.3892
0.1695,0.24707,1.0731,-1.3691
0.1696,0.18857,1.1087,-1.3454
0.1697,0.12598,1.1463,-1.3187
0.1698,0.061914,1.1844,-1.2902
0.1699,-9.5976e-05,1.2207,-1.2611
0.17,-0.060191,1.2548,-1.231
0.1701,-0.1224,1.289,-1.1983
0.1702,-0.18784,1.3234,-1.1622
0.1703,-0.25286,1.3552,-1.124
0.1704,-0.3152,1.3828,-1.0842
0.1705,-0.37519,1.4061,-1.0429
0.1706,-0.43149,1.4243,-1.0005
0.1707,-0.4815,1.4359,-0.95829
0.1708,-0.52448,1.4405,-0.91688
0.1709,-0.56053,1.4386,-0.8765
0.171,-0.59037,1.431,-0.83725
0.1711,-0.61783,1.4206,-0.79806
0.1712,-0.64814,1.4107,-0.75699
0.1713,-0.68347,1.403,-0.71317
0.1714,-0.72343,1.3973,-0.66674
0.1715,-0.76748,1.3932,-0.61777
0.1716,-0.81436,1.3897,-0.56654
0.1717,-0.86189,1.3857,-0.51405
0.1718,-0.90878,1.3805,-0.46102
0.1719,-0.95483,1.3739,-0.40753
0.172,-1.0004,1.3661,-0.35336
0.1721,-1.0466,1.3578,-0.29821
0.1722,-1.0939,1.3494,-0.24205
0.1723,-1.1403,1.3395,-0.18561
0.1724,-1.1837,1.3269,-0.12958
0.1725,-1.2244,1.3115,-0.07388
