0.1172,1.4702,-1.7792,0.73586
0.1173,1.5193,-1.7688,0.68937
0.1174,1.5657,-1.7559,0.64388
0.1175,1.6063,-1.7381,0.59916
0.1176,1.6427,-1.7175,0.5553
0.1177,1.6756,-1.694,0.51211
0.1178,1.7059,-1.6689,0.46939
0.1179,1.7354,-1.644,0.42682
0.118,1.7611,-1.6162,0.38398
0.1181,1.7798,-1.582,0.34044
0.1182,1.794,-1.5438,0.29633
0.1183,1.8069,-1.5044,0.25173
0.1184,1.8169,-1.4623,0.20658
0.1185,1.8231,-1.4162,0.16092
0.1186,1.8272,-1.368,0.11499
0.1187,1.8301,-1.3184,0.068834
0.1188,1.8323,-1.2684,0.022636
0.1189,1.8353,-1.2198,-0.023225
0.119,1.8389,-1.1722,-0.068432
0.1191,1.8419,-1.125,-0.11275
0.1192,1.8469,-1.0809,-0.15562
0.1193,1.8543,-1.0411,-0.19668
0.1194,1.8594,-1.0006,-0.23595
0.1195,1.8593,-0.95696,-0.27331
0.1196,1.857,-0.91351,-0.30843
0.1197,1.8533,-0.87094,-0.34145
0.1198,1.845,-0.82604,-0.3727
0.1199,1.8317,-0.77839,-0.40231
0.12,1.8142,-0.7287,-0.43044
0.1201,1.7909,-0.67499,-0.45757
0.1202,1.7623,-0.61762,-0.48382
0.1203,1.7321,-0.56019,-0.50911
0.1204,1.7006,-0.50271,-0.53367
0.1205,1.6656,-0.44251,-0.5578
0.1206,1.6283,-0.38089,-0.58135
0.1207,1.5914,-0.32051,-0.60416
0.1208,1.5545,-0.26077,-0.62619
0.1209,1.5173,-0.20145,-0.64727
0.121,1.4815,-0.14456,-0.66695
0.1211,1.447,-0.09022,-0.68508
0.1212,1.4125,-0.037356,-0.70144
0.1213,1.3783,0.013284,-0.71567
0.1214,1.3445,0.061403,-0.7275
0.1215,1.3097,0.10819,-0.73687
0.1216,1.2743,0.15283,-0.74354
0.1217,1.2395,0.19408,-0.74736
0.1218,1.2029,0.23419,-0.74842
0.1219,1.162,0.27581,-0.74686
0.122,1.1173,0.31841,-0.74271
0.1221,1.0695,0.36156,-0.73618
0.1222,1.0177,0.40645,-0.72765
0.1223,0.96249,0.45275,-0.71741
0.1224,0.90504,0.49964,-0.70583
0.1225,0.84489,0.54801,-0.69339
