0.1159,0.32593,-7.5744,0.21438
0.116,0.34607,-7.4821,0.20209
0.1161,0.36585,-7.3792,0.18969
0.1162,0.38521,-7.2662,0.17724
0.1163,0.40407,-7.1432,0.16476
0.1164,0.42238,-7.0106,0.15226
0.1165,0.44008,-6.8687,0.13975
0.1166,0.45715,-6.7175,0.1272
0.1167,0.47355,-6.5573,0.11459
0.1168,0.48928,-6.3881,0.1019
0.1169,0.50434,-6.21,0.089071
0.117,0.51876,-6.0231,0.076085
0.1171,0.53254,-5.8275,0.062912
0.1172,0.5457,-5.6232,0.049537
0.1173,0.55825,-5.4103,0.035959
0.1174,0.57019,-5.1892,0.022181
0.1175,0.5815,-4.9601,0.008205
0.1176,0.59214,-4.7234,-0.0059279
0.1177,0.60205,-4.4796,-0.020161
0.1178,0.61117,-4.2291,-0.034428
0.1179,0.61941,-3.9725,-0.04866
0.118,0.62667,-3.7103,-0.062789
0.1181,0.63286,-3.443,-0.076752
0.1182,0.63787,-3.1711,-0.090496
0.1183,0.64162,-2.8951,-0.10398
0.1184,0.64403,-2.6154,-0.11718
0.1185,0.64506,-2.3325,-0.13009
0.1186,0.64467,-2.0466,-0.14272
0.1187,0.64288,-1.7581,-0.15508
0.1188,0.6397,-1.4674,-0.1672
0.1189,0.6352,-1.1747,-0.17913
0.119,0.62946,-0.88035,-0.1909
0.1191,0.62257,-0.58464,-0.20255
0.1192,0.61681,-0.36905,-0.21662
0.1193,0.61554,-0.3496,-0.23631
0.1194,0.61335,-0.3296,-0.25563
0.1195,0.61022,-0.30923,-0.27499
0.1196,0.60734,-0.28925,-0.29521
0.1197,0.60513,-0.26946,-0.31615
0.1198,0.60222,-0.24946,-0.33681
0.1199,0.59814,-0.22918,-0.35699
0.12,0.59446,-0.20949,-0.37757
0.1201,0.59158,-0.19043,-0.39866
0.1202,0.58794,-0.17132,-0.41923
0.1203,0.58273,-0.15154,-0.43858
0.1204,0.57622,-0.13125,-0.45671
0.1205,0.56841,-0.11046,-0.47374
0.1206,0.55968,-0.089334,-0.48988
0.1207,0.55047,-0.067954,-0.50524
0.1208,0.54019,-0.046249,-0.51937
0.1209,0.5282,-0.023914,-0.53195
0.121,0.51518,-0.0012732,-0.54328
0.1211,0.50176,0.021452,-0.5537
0.1212,0.4875,0.044392,-0.56294
0.1213,0.47199,0.067778,-0.57085
0.1214,0.45563,0.091292,-0.57758
0.1215,0.43881,0.11475,-0.58335
0.1216,0.4219,0.13801,-0.58841
0.1217,0.40521,0.16102,-0.59304
0.1218,0.38863,0.18362,-0.59716
0.1219,0.37209,0.20574,-0.60077
0.122,0.35623,0.22703,-0.60419
0.1221,0.34101,0.24748,-0.60738
0.1222,0.32525,0.26752,-0.60956
0.1223,0.30837,0.28741,-0.61038
0.1224,0.29105,0.30682,-0.61014
0.1225,0.27346,0.32574,-0.60897
