0.1159,-0.48556,-0.5748,1.0619
0.116,-0.41148,-0.64855,1.0676
0.1161,-0.34308,-0.71403,1.0695
0.1162,-0.30278,-0.74554,1.0613
0.1163,-0.26344,-0.77548,1.0527
0.1164,-0.22444,-0.80374,1.0423
0.1165,-0.18496,-0.83054,1.0295
0.1166,-0.14524,-0.85556,1.0143
0.1167,-0.10556,-0.87925,0.99747
0.1168,-0.065508,-0.90216,0.97895
0.1169,-0.024873,-0.92375,0.95817
0.117,0.016373,-0.94383,0.93494
0.1171,0.057984,-0.96296,0.9101
0.1172,0.099257,-0.98107,0.88442
0.1173,0.13939,-0.99751,0.85808
0.1174,0.17869,-1.0124,0.83087
0.1175,0.21777,-1.0262,0.80252
0.1176,0.25664,-1.0386,0.77297
0.1177,0.29506,-1.0499,0.74254
0.1178,0.33339,-1.0605,0.71148
0.1179,0.37171,-1.0703,0.67964
0.118,0.40984,-1.0789,0.64682
0.1181,0.44744,-1.0862,0.61331
0.1182,0.48392,-1.0919,0.57957
0.1183,0.51869,-1.0956,0.54561
0.1184,0.55227,-1.0973,0.51099
0.1185,0.58542,-1.0973,0.4754
0.1186,0.61809,-1.0957,0.43882
0.1187,0.65003,-1.0921,0.40134
0.1188,0.68162,-1.0869,0.3629
0.1189,0.71287,-1.0799,0.32333
0.119,0.74326,-1.0708,0.28282
0.1191,0.77242,-1.0598,0.24199
0.1192,0.8002,-1.047,0.20125
0.1193,0.82625,-1.0322,0.16052
0.1194,0.85079,-1.0153,0.11959
0.1195,0.87447,-0.99705,0.078569
0.1196,0.89738,-0.97771,0.037617
0.1197,0.91917,-0.95709,-0.0031442
0.1198,0.94009,-0.93554,-0.043646
0.1199,0.96027,-0.91329,-0.083821
0.12,0.97908,-0.88977,-0.12365
0.1201,0.99598,-0.86466,-0.16298
0.1202,1.0111,-0.83832,-0.20165
0.1203,1.0247,-0.81078,-0.23974
0.1204,1.0365,-0.78181,-0.27754
0.1205,1.0472,-0.75173,-0.31518
0.1206,1.057,-0.72088,-0.35268
0.1207,1.0657,-0.68899,-0.39002
0.1208,1.0729,-0.65593,-0.42716
0.1209,1.0788,-0.62196,-0.46402
0.121,1.0833,-0.58702,-0.50046
0.1211,1.0857,-0.55088,-0.53622
0.1212,1.0862,-0.5137,-0.5712
0.1213,1.085,-0.47568,-0.60553
0.1214,1.0823,-0.43686,-0.63932
0.1215,1.0781,-0.39764,-0.67235
0.1216,1.0727,-0.35845,-0.70435
0.1217,1.0658,-0.31927,-0.73522
0.1218,1.0573,-0.27998,-0.7649
0.1219,1.0471,-0.24071,-0.79318
0.122,1.0348,-0.20134,-0.81993
0.1221,1.0203,-0.16166,-0.84517
0.1222,1.0038,-0.12187,-0.86895
0.1223,0.98576,-0.082194,-0.8914
0.1224,0.96626,-0.042464,-0.91278
0.1225,0.9455,-0.0026553,-0.93328
