0.1159,0.56857,-0.33401,-0.42946
0.116,0.5645,-0.29867,-0.45949
0.1161,0.55856,-0.26262,-0.48856
0.1162,0.55129,-0.2259,-0.51715
0.1163,0.54308,-0.18865,-0.54557
0.1164,0.53325,-0.15036,-0.57367
0.1165,0.52156,-0.11094,-0.60126
0.1166,0.5083,-0.070779,-0.62824
0.1167,0.49319,-0.029892,-0.65432
0.1168,0.47577,0.011604,-0.67887
0.1169,0.45633,0.053339,-0.70177
0.117,0.43507,0.09569,-0.72356
0.1171,0.41205,0.13909,-0.7447
0.1172,0.38782,0.18271,-0.7649
0.1173,0.36303,0.22551,-0.7838
0.1174,0.33749,0.26754,-0.80124
0.1175,0.31108,0.30877,-0.81704
0.1176,0.28394,0.34859,-0.83075
0.1177,0.25593,0.38688,-0.84206
0.1178,0.22679,0.42383,-0.85087
0.1179,0.19704,0.45917,-0.8574
0.118,0.16706,0.49307,-0.86211
0.1181,0.13663,0.52644,-0.86567
0.1182,0.10573,0.55972,-0.86846
0.1183,0.074636,0.59268,-0.87052
0.1184,0.042916,0.6255,-0.87156
0.1185,0.010083,0.65836,-0.8713
0.1186,-0.023699,0.69086,-0.86949
0.1187,-0.058392,0.72284,-0.86596
0.1188,-0.094464,0.75465,-0.8606
0.1189,-0.13166,0.78625,-0.85359
0.119,-0.16926,0.81731,-0.84532
0.1191,-0.20709,0.84791,-0.83603
0.1192,-0.24513,0.87786,-0.82552
0.1193,-0.2829,0.90642,-0.81356
0.1194,-0.32041,0.93348,-0.80003
0.1195,-0.35821,0.95936,-0.78471
0.1196,-0.3963,0.9836,-0.76719
0.1197,-0.43419,1.0055,-0.74728
0.1198,-0.47191,1.0253,-0.7251
0.1199,-0.50943,1.0431,-0.70095
0.12,-0.54624,1.0589,-0.67521
0.1201,-0.58218,1.0728,-0.6483
0.1202,-0.6176,1.0854,-0.6204
0.1203,-0.65252,1.0965,-0.59146
0.1204,-0.68688,1.1061,-0.56141
0.1205,-0.72105,1.1145,-0.53033
0.1206,-0.75539,1.1221,-0.49829
0.1207,-0.78978,1.129,-0.46549
0.1208,-0.82421,1.1353,-0.43217
0.1209,-0.85864,1.1413,-0.39859
0.121,-0.89269,1.1465,-0.36481
0.1211,-0.92601,1.1507,-0.33084
0.1212,-0.95869,1.1537,-0.29649
0.1213,-0.99072,1.1552,-0.26148
0.1214,-1.022,1.1548,-0.22555
0.1215,-1.0525,1.1524,-0.18861
0.1216,-1.0823,1.1479,-0.15056
0.1217,-1.1108,1.1408,-0.11149
0.1218,-1.138,1.1313,-0.07166
0.1219,-1.1639,1.1197,-0.031465
0.122,-1.1883,1.1062,0.0089237
0.1221,-1.2111,1.0904,0.0495
0.1222,-1.2327,1.0727,0.090387
0.1223,-1.2532,1.0532,0.1317
0.1224,-1.2725,1.0317,0.17349
0.1225,-1.2909,1.0085,0.2156
