0.1155,0.78384,-0.31191,-0.45318
0.1156,0.78391,-0.28522,-0.47685
0.1157,0.78289,-0.25834,-0.49977
0.1158,0.78066,-0.23121,-0.52193
0.1159,0.77707,-0.20378,-0.54328
0.116,0.77205,-0.176,-0.56383
0.1161,0.76557,-0.14787,-0.58359
0.1162,0.75753,-0.11937,-0.60251
0.1163,0.74793,-0.090548,-0.62059
0.1164,0.73687,-0.061469,-0.63788
0.1165,0.72438,-0.03218,-0.6544
0.1166,0.71049,-0.0027024,-0.67013
0.1167,0.69526,0.02694,-0.68513
0.1168,0.67882,0.056696,-0.69944
0.1169,0.6612,0.086492,-0.71301
0.117,0.64254,0.11621,-0.72582
0.1171,0.62301,0.14573,-0.73789
0.1172,0.60275,0.17488,-0.74915
0.1173,0.58179,0.20355,-0.7595
0.1174,0.56023,0.23166,-0.76889
0.1175,0.53813,0.25915,-0.77731
0.1176,0.51546,0.28602,-0.78469
0.1177,0.4922,0.31228,-0.79099
0.1178,0.46838,0.33798,-0.79624
0.1179,0.44395,0.36319,-0.80042
0.118,0.41884,0.38796,-0.80347
0.1181,0.39305,0.41231,-0.80536
0.1182,0.36659,0.43627,-0.80611
0.1183,0.33945,0.45982,-0.80566
0.1184,0.31169,0.48293,-0.80402
0.1185,0.28338,0.50562,-0.80125
0.1186,0.25454,0.52788,-0.79735
0.1187,0.22526,0.54969,-0.79232
0.1188,0.19567,0.57096,-0.78619
0.1189,0.16592,0.59163,-0.77898
0.119,0.13611,0.61159,-0.77065
0.1191,0.10639,0.63073,-0.76119
0.1192,0.076854,0.64895,-0.75057
0.1193,0.047533,0.66619,-0.73873
0.1194,0.018449,0.68241,-0.72565
0.1195,-0.010358,0.69757,-0.71135
0.1196,-0.038897,0.71167,-0.69583
0.1197,-0.067211,0.72473,-0.67911
0.1198,-0.095307,0.73677,-0.66122
0.1199,-0.12321,0.74781,-0.6422
0.12,-0.15096,0.75787,-0.62206
0.1201,-0.17859,0.76698,-0.60086
0.1202,-0.20607,0.77517,-0.57868
0.1203,-0.23342,0.78248,-0.55559
0.1204,-0.26066,0.78898,-0.53167
0.1205,-0.28775,0.79471,-0.50704
0.1206,-0.31464,0.79971,-0.48179
0.1207,-0.34129,0.80396,-0.456
0.1208,-0.3676,0.80741,-0.42976
0.1209,-0.39342,0.80997,-0.40315
0.121,-0.41864,0.81155,-0.37622
0.1211,-0.44318,0.81203,-0.349
0.1212,-0.4669,0.8113,-0.32153
0.1213,-0.48974,0.8093,-0.29385
0.1214,-0.51167,0.80596,-0.26596
0.1215,-0.53264,0.80122,-0.23789
0.1216,-0.55265,0.79505,-0.20968
0.1217,-0.57174,0.78746,-0.18129
0.1218,-0.58996,0.77842,-0.15271
0.1219,-0.60735,0.76797,-0.12394
0.122,-0.62395,0.75612,-0.094952
0.1221,-0.63983,0.74291,-0.065752
0.1222,-0.65503,0.72843,-0.036372
0.1223,-0.66958,0.71277,-0.0068718
0.1224,-0.6835,0.69604,0.022692
0.1225,-0.69682,0.67834,0.052243
