0.1167,1.2433,-0.10973,-1.2052
0.1168,1.2218,-0.057199,-1.2367
0.1169,1.1984,-0.0047373,-1.2665
0.117,1.1732,0.047704,-1.2947
0.1171,1.1463,0.10005,-1.3214
0.1172,1.1177,0.15226,-1.3464
0.1173,1.0874,0.20449,-1.37
0.1174,1.0554,0.25679,-1.3922
0.1175,1.022,0.30905,-1.4131
0.1176,0.98723,0.36122,-1.4326
0.1177,0.95123,0.41315,-1.4508
0.1178,0.91413,0.46461,-1.4675
0.1179,0.87594,0.51542,-1.4825
0.118,0.83658,0.56558,-1.4956
0.1181,0.79599,0.61503,-1.5068
0.1182,0.75409,0.66373,-1.5158
0.1183,0.71082,0.71172,-1.5227
0.1184,0.66619,0.75891,-1.5272
0.1185,0.62028,0.80512,-1.5293
0.1186,0.57325,0.85025,-1.529
0.1187,0.52532,0.89424,-1.5264
0.1188,0.47666,0.93694,-1.5214
0.1189,0.42731,0.97829,-1.5141
0.119,0.37724,1.0184,-1.5044
0.1191,0.32646,1.0572,-1.4924
0.1192,0.27501,1.0948,-1.4782
0.1193,0.22293,1.1312,-1.4618
0.1194,0.1704,1.1664,-1.4434
0.1195,0.11767,1.2004,-1.4232
0.1196,0.064919,1.2328,-1.4013
0.1197,0.012302,1.2638,-1.3777
0.1198,-0.040046,1.2932,-1.3526
0.1199,-0.092067,1.3209,-1.3259
0.12,-0.14384,1.347,-1.2977
0.1201,-0.19547,1.3716,-1.2679
0.1202,-0.247,1.3946,-1.2365
0.1203,-0.29845,1.4158,-1.2035
0.1204,-0.34981,1.4353,-1.1687
0.1205,-0.40098,1.4529,-1.1322
0.1206,-0.45181,1.4684,-1.094
0.1207,-0.50217,1.4818,-1.0543
0.1208,-0.552,1.493,-1.013
0.1209,-0.60126,1.5021,-0.9702
0.121,-0.64992,1.509,-0.92601
0.1211,-0.69795,1.5138,-0.8806
0.1212,-0.74524,1.5167,-0.83416
0.1213,-0.79168,1.5176,-0.78683
0.1214,-0.8371,1.5165,-0.7388
0.1215,-0.88134,1.5133,-0.69021
0.1216,-0.92426,1.5079,-0.64112
0.1217,-0.96581,1.5004,-0.5916
0.1218,-1.0059,1.4908,-0.54177
0.1219,-1.0446,1.479,-0.49168
0.122,-1.0819,1.4652,-0.44131
0.1221,-1.1178,1.4495,-0.3907
0.1222,-1.1524,1.4319,-0.33986
0.1223,-1.1856,1.4122,-0.28876
0.1224,-1.2174,1.3905,-0.23741
0.1225,-1.2477,1.3669,-0.18587
