0.1658,0.763,-0.45121,-0.63454
0.1659,0.74663,-0.39359,-0.67087
0.166,0.73243,-0.34011,-0.70461
0.1661,0.7223,-0.29368,-0.73515
0.1662,0.71697,-0.25587,-0.76251
0.1663,0.71514,-0.22614,-0.78705
0.1664,0.7154,-0.20369,-0.80921
0.1665,0.71659,-0.18683,-0.82998
0.1666,0.71587,-0.17081,-0.85079
0.1667,0.71112,-0.15143,-0.87243
0.1668,0.70264,-0.12772,-0.89478
0.1669,0.69055,-0.098938,-0.91791
0.167,0.674,-0.064215,-0.94153
0.1671,0.65401,-0.0253,-0.96494
0.1672,0.63148,0.016158,-0.98771
0.1673,0.60454,0.06194,-1.0101
0.1674,0.57097,0.11386,-1.032
0.1675,0.53189,0.17008,-1.0531
0.1676,0.48892,0.22846,-1.0732
0.1677,0.4425,0.28848,-1.0921
0.1678,0.39481,0.34754,-1.1094
0.1679,0.34974,0.40162,-1.1245
0.168,0.30835,0.44981,-1.1372
0.1681,0.27028,0.49248,-1.1475
0.1682,0.23656,0.52838,-1.1552
0.1683,0.20767,0.55717,-1.1605
0.1684,0.18157,0.58114,-1.1639
0.1685,0.15662,0.60216,-1.1654
0.1686,0.13243,0.62072,-1.1648
0.1687,0.10834,0.63788,-1.1615
0.1688,0.083712,0.65434,-1.1546
0.1689,0.059389,0.66941,-1.1437
0.169,0.035494,0.6835,-1.129
0.1691,0.010408,0.69898,-1.112
0.1692,-0.01796,0.71834,-1.0946
0.1693,-0.05146,0.74373,-1.0784
0.1694,-0.091842,0.77683,-1.064
0.1695,-0.13907,0.81707,-1.0513
0.1696,-0.19136,0.86185,-1.0395
0.1697,-0.24672,0.90851,-1.0275
0.1698,-0.30314,0.95428,-1.0138
0.1699,-0.35764,0.9956,-0.99694
0.17,-0.40803,1.03,-0.97532
0.1701,-0.45345,1.0567,-0.94806
0.1702,-0.49322,1.0752,-0.91519
0.1703,-0.52701,1.0858,-0.87813
0.1704,-0.55637,1.0907,-0.83888
0.1705,-0.58289,1.0919,-0.79902
0.1706,-0.60688,1.0895,-0.75921
0.1707,-0.62858,1.0838,-0.71968
0.1708,-0.64901,1.0758,-0.68011
0.1709,-0.6684,1.0653,-0.64009
0.171,-0.68731,1.053,-0.59949
0.1711,-0.70787,1.0416,-0.55872
0.1712,-0.73208,1.0334,-0.51793
0.1713,-0.76003,1.0287,-0.47741
0.1714,-0.79176,1.028,-0.43758
0.1715,-0.82738,1.0318,-0.39889
0.1716,-0.86573,1.0389,-0.36125
0.1717,-0.905,1.0473,-0.32457
0.1718,-0.94472,1.0564,-0.28859
0.1719,-0.98418,1.065,-0.2528
0.172,-1.0217,1.0706,-0.21641
0.1721,-1.0561,1.0716,-0.17904
0.1722,-1.0876,1.0679,-0.14039
0.1723,-1.1153,1.0584,-0.10029
0.1724,-1.1382,1.0419,-0.058652
0.1725,-1.1557,1.0179,-0.015684
