0.1175,0.74419,-0.66238,0.05871
0.1176,0.76211,-0.6504,0.031972
0.1177,0.77884,-0.63973,0.0079734
0.1178,0.7948,-0.62999,-0.014044
0.1179,0.80997,-0.62162,-0.033572
0.118,0.82436,-0.61449,-0.050782
0.1181,0.83834,-0.6075,-0.067264
0.1182,0.85208,-0.59997,-0.084172
0.1183,0.86534,-0.59134,-0.10222
0.1184,0.87808,-0.58059,-0.1228
0.1185,0.89015,-0.56715,-0.14666
0.1186,0.90108,-0.55125,-0.17322
0.1187,0.91064,-0.53262,-0.20232
0.1188,0.91896,-0.51101,-0.23412
0.1189,0.92582,-0.48686,-0.26775
0.119,0.93094,-0.46068,-0.30223
0.1191,0.93433,-0.43259,-0.33731
0.1192,0.93596,-0.40333,-0.37215
0.1193,0.9356,-0.3738,-0.40552
0.1194,0.93345,-0.34411,-0.43737
0.1195,0.9299,-0.31455,-0.46776
0.1196,0.92507,-0.28622,-0.49559
0.1197,0.919,-0.25978,-0.52012
0.1198,0.91196,-0.2353,-0.54153
0.1199,0.90397,-0.21327,-0.5593
0.12,0.89478,-0.19392,-0.57305
0.1201,0.88459,-0.17606,-0.58416
0.1202,0.87374,-0.15847,-0.59429
0.1203,0.86222,-0.14073,-0.60389
0.1204,0.85003,-0.12207,-0.61375
0.1205,0.83755,-0.10129,-0.6254
0.1206,0.82497,-0.07808,-0.63926
0.1207,0.81221,-0.052562,-0.65495
0.1208,0.79945,-0.024413,-0.67281
0.1209,0.78692,0.0062995,-0.69285
0.121,0.77435,0.038644,-0.71376
0.1211,0.76133,0.072017,-0.73453
0.1212,0.74777,0.10625,-0.7549
0.1213,0.73343,0.14076,-0.77413
0.1214,0.7179,0.17483,-0.79121
0.1215,0.70109,0.20817,-0.80579
0.1216,0.68299,0.24018,-0.81736
0.1217,0.66347,0.27,-0.82497
0.1218,0.64253,0.29731,-0.82833
0.1219,0.62046,0.32215,-0.82782
0.122,0.59752,0.34447,-0.82367
0.1221,0.57396,0.36451,-0.8164
0.1222,0.55011,0.3829,-0.80699
0.1223,0.52617,0.39996,-0.79601
0.1224,0.5021,0.41601,-0.78378
0.1225,0.47802,0.43189,-0.77125
