0.1161,0.57223,-3.9821,3.3679
0.1162,0.6036,-3.8774,3.235
0.1163,0.6327,-3.7652,3.0969
0.1164,0.65847,-3.6458,2.9549
0.1165,0.68125,-3.52,2.8096
0.1166,0.70253,-3.3882,2.6598
0.1167,0.72263,-3.2506,2.5055
0.1168,0.74115,-3.1073,2.3471
0.1169,0.75899,-2.9584,2.1838
0.117,0.77645,-2.8044,2.0157
0.1171,0.79224,-2.6455,1.8442
0.1172,0.80567,-2.481,1.6696
0.1173,0.81736,-2.3109,1.491
0.1174,0.82715,-2.1356,1.3088
0.1175,0.83469,-1.956,1.1245
0.1176,0.84069,-1.7731,0.93812
0.1177,0.84567,-1.5875,0.75001
0.1178,0.8488,-1.3998,0.56126
0.1179,0.84978,-1.2099,0.3723
0.118,0.8489,-1.0182,0.18308
0.1181,0.84566,-0.8248,-0.0058001
0.1182,0.86104,-0.76864,-0.076283
0.1183,0.87552,-0.73241,-0.12616
0.1184,0.88551,-0.69522,-0.17274
0.1185,0.89399,-0.65792,-0.2182
0.1186,0.90345,-0.62179,-0.26376
0.1187,0.9119,-0.58526,-0.30903
0.1188,0.91698,-0.54583,-0.35418
0.1189,0.92123,-0.50523,-0.40011
0.119,0.9272,-0.46479,-0.44805
0.1191,0.93228,-0.42252,-0.49737
0.1192,0.93355,-0.37704,-0.54655
0.1193,0.93126,-0.33008,-0.59404
0.1194,0.92599,-0.28222,-0.63981
0.1195,0.91847,-0.23367,-0.68432
0.1196,0.91032,-0.18575,-0.72781
0.1197,0.90127,-0.13873,-0.76973
0.1198,0.88908,-0.090476,-0.80993
0.1199,0.87363,-0.040705,-0.84857
0.12,0.85669,0.0094145,-0.88624
0.1201,0.83776,0.059954,-0.92246
0.1202,0.81475,0.11155,-0.95572
0.1203,0.7875,0.16299,-0.98457
0.1204,0.75737,0.21376,-1.0098
0.1205,0.72557,0.26424,-1.0331
0.1206,0.69322,0.31417,-1.0551
0.1207,0.66074,0.36321,-1.076
0.1208,0.62765,0.41238,-1.0963
0.1209,0.59446,0.46135,-1.1162
0.121,0.56203,0.5092,-1.1356
0.1211,0.52892,0.55696,-1.1541
0.1212,0.49305,0.60607,-1.171
0.1213,0.45504,0.65494,-1.1853
0.1214,0.41656,0.70227,-1.1971
0.1215,0.37744,0.74908,-1.2074
0.1216,0.33723,0.79595,-1.2162
0.1217,0.29622,0.842,-1.2228
0.1218,0.25393,0.88802,-1.2277
0.1219,0.20973,0.93483,-1.231
0.122,0.16421,0.98093,-1.2318
0.1221,0.11742,1.0249,-1.2289
0.1222,0.068059,1.0676,-1.222
0.1223,0.016073,1.1092,-1.211
0.1224,-0.036903,1.1484,-1.1965
0.1225,-0.09008,1.1854,-1.1794
