0.1164,7.6111,-7.6966,-0.08585
0.1165,7.7795,-7.5646,-0.12908
0.1166,7.9373,-7.4225,-0.17187
0.1167,8.084,-7.27,-0.21427
0.1168,8.219,-7.1073,-0.25639
0.1169,8.3421,-6.934,-0.2983
0.117,8.4527,-6.7503,-0.34005
0.1171,8.5505,-6.5561,-0.38169
0.1172,8.6354,-6.3515,-0.42319
0.1173,8.7071,-6.1368,-0.46452
0.1174,8.7657,-5.9125,-0.50557
0.1175,8.8112,-5.679,-0.54626
0.1176,8.8439,-5.437,-0.58641
0.1177,8.864,-5.1872,-0.62585
0.1178,8.8717,-4.9303,-0.66439
0.1179,8.8671,-4.6668,-0.70184
0.118,8.8506,-4.3974,-0.73803
0.1181,8.8221,-4.1227,-0.77283
0.1182,8.7817,-3.8429,-0.80613
0.1183,8.7295,-3.5586,-0.83786
0.1184,8.6654,-3.2701,-0.868
0.1185,8.5894,-2.9776,-0.89657
0.1186,8.5015,-2.6813,-0.92362
0.1187,8.4016,-2.3816,-0.94925
0.1188,8.2898,-2.0786,-0.97353
0.1189,8.1659,-1.7725,-0.9966
0.119,8.0301,-1.4636,-1.0185
0.1191,7.8824,-1.1521,-1.0394
0.1192,7.723,-0.83826,-1.0593
0.1193,7.5519,-0.52239,-1.0782
0.1194,7.3695,-0.2049,-1.0961
0.1195,7.1868,-0.15397,-1.1284
0.1196,6.999,-0.1143,-1.16
0.1197,6.8031,-0.074039,-1.1898
0.1198,6.6009,-0.03444,-1.2196
0.1199,6.3954,0.0046748,-1.2504
0.12,6.1842,0.043559,-1.2799
0.1201,5.9637,0.08247,-1.3064
0.1202,5.7365,0.12037,-1.3316
0.1203,5.5062,0.15704,-1.3572
0.1204,5.2706,0.19283,-1.3813
0.1205,5.0268,0.22872,-1.402
0.1206,4.7755,0.26458,-1.4192
0.1207,4.5173,0.30047,-1.4332
0.1208,4.2528,0.33609,-1.4446
0.1209,3.9828,0.37136,-1.4542
0.121,3.7064,0.40607,-1.4616
0.1211,3.4209,0.4406,-1.4655
0.1212,3.1264,0.47464,-1.4663
0.1213,2.8254,0.50792,-1.4652
0.1214,2.5189,0.54038,-1.462
0.1215,2.2068,0.57254,-1.4561
0.1216,1.8899,0.6042,-1.4475
0.1217,1.571,0.63517,-1.4366
0.1218,1.2526,0.66529,-1.4238
0.1219,0.93612,0.69455,-1.41
0.122,0.63082,0.72321,-1.3954
0.1221,0.58344,0.76546,-1.3895
0.1222,0.5365,0.80577,-1.3824
0.1223,0.49075,0.84386,-1.3743
0.1224,0.44559,0.88176,-1.3655
0.1225,0.39877,0.92102,-1.3562
