0.1176,0.59051,-0.70977,0.28252
0.1177,0.61725,-0.70623,0.25763
0.1178,0.64352,-0.70242,0.23289
0.1179,0.66846,-0.6975,0.2082
0.118,0.69135,-0.69079,0.18351
0.1181,0.71127,-0.68134,0.15865
0.1182,0.72777,-0.66859,0.13341
0.1183,0.74095,-0.65276,0.10784
0.1184,0.75081,-0.63396,0.082005
0.1185,0.75737,-0.6122,0.055909
0.1186,0.76107,-0.588,0.029644
0.1187,0.76254,-0.56215,0.0034523
0.1188,0.76215,-0.53508,-0.022539
0.1189,0.76043,-0.50741,-0.048208
0.119,0.75817,-0.48007,-0.073355
0.1191,0.75577,-0.45352,-0.097871
0.1192,0.75346,-0.4279,-0.12185
0.1193,0.75171,-0.40364,-0.14532
0.1194,0.7509,-0.38109,-0.16826
0.1195,0.75103,-0.36014,-0.19076
0.1196,0.75204,-0.34063,-0.21289
0.1197,0.75374,-0.32239,-0.23458
0.1198,0.75553,-0.30478,-0.25587
0.1199,0.75665,-0.28697,-0.27681
0.12,0.75656,-0.26846,-0.29735
0.1201,0.75467,-0.24875,-0.31737
0.1202,0.75032,-0.22716,-0.33684
0.1203,0.74314,-0.20333,-0.35571
0.1204,0.73294,-0.17711,-0.3739
0.1205,0.71956,-0.14827,-0.39138
0.1206,0.70317,-0.11686,-0.40821
0.1207,0.68436,-0.083506,-0.42432
0.1208,0.66371,-0.048821,-0.43963
0.1209,0.64179,-0.013412,-0.45412
0.121,0.6194,0.021823,-0.46773
0.1211,0.59726,0.05599,-0.48031
0.1212,0.57577,0.088569,-0.49181
0.1213,0.55538,0.11901,-0.50216
0.1214,0.53649,0.14676,-0.5112
0.1215,0.51904,0.1718,-0.51886
0.1216,0.50269,0.19458,-0.52522
0.1217,0.48718,0.21543,-0.53032
0.1218,0.4721,0.23486,-0.53423
0.1219,0.45684,0.25364,-0.53707
0.122,0.44096,0.27234,-0.53896
0.1221,0.42413,0.29125,-0.53985
0.1222,0.40583,0.31088,-0.53977
0.1223,0.38555,0.33177,-0.53878
0.1224,0.3631,0.35408,-0.53687
0.1225,0.33832,0.37785,-0.53399
