0.1182,1.7323,-1.0307,-0.48151
0.1183,1.7475,-1.0057,-0.51744
0.1184,1.761,-0.97782,-0.5552
0.1185,1.7729,-0.94536,-0.59693
0.1186,1.7828,-0.90876,-0.64245
0.1187,1.7904,-0.86866,-0.6908
0.1188,1.7961,-0.82399,-0.7431
0.1189,1.8001,-0.77448,-0.79961
0.119,1.8022,-0.72187,-0.85823
0.1191,1.8024,-0.66688,-0.91792
0.1192,1.8007,-0.60973,-0.97858
0.1193,1.7971,-0.55203,-1.0382
0.1194,1.7911,-0.49519,-1.0949
0.1195,1.7829,-0.43883,-1.1489
0.1196,1.7726,-0.3835,-1.1997
0.1197,1.76,-0.33075,-1.2452
0.1198,1.745,-0.28092,-1.285
0.1199,1.7276,-0.23391,-1.3189
0.12,1.7077,-0.19078,-1.346
0.1201,1.685,-0.15114,-1.3664
0.1202,1.6598,-0.11264,-1.3828
0.1203,1.6321,-0.073903,-1.3966
0.1204,1.6029,-0.034765,-1.4093
0.1205,1.5717,0.0064478,-1.4218
0.1206,1.5393,0.051277,-1.4365
0.1207,1.5062,0.099888,-1.454
0.1208,1.4726,0.15213,-1.4743
0.1209,1.4391,0.20853,-1.4981
0.121,1.4062,0.26793,-1.5248
0.1211,1.3737,0.32842,-1.5522
0.1212,1.3413,0.38922,-1.5793
0.1213,1.309,0.45013,-1.6058
0.1214,1.2764,0.50985,-1.6301
0.1215,1.2425,0.5677,-1.6507
0.1216,1.2073,0.6237,-1.6675
0.1217,1.1704,0.67698,-1.6793
0.1218,1.1315,0.72619,-1.6846
0.1219,1.0902,0.77144,-1.683
0.122,1.0469,0.81288,-1.6752
0.1221,1.0017,0.85026,-1.6611
0.1222,0.95492,0.88404,-1.6414
0.1223,0.90677,0.91531,-1.6176
0.1224,0.85775,0.94431,-1.5904
0.1225,0.80775,0.97171,-1.5605
