0.1159,9.3906,-0.15228,-1.0264
0.116,9.4447,-0.11272,-1.0614
0.1161,9.4854,-0.073181,-1.0949
0.1162,9.5127,-0.033682,-1.1269
0.1163,9.5269,0.0057754,-1.1574
0.1164,9.5279,0.045178,-1.1864
0.1165,9.5157,0.084495,-1.2138
0.1166,9.4903,0.12368,-1.2397
0.1167,9.4515,0.16268,-1.2639
0.1168,9.3994,0.20142,-1.2864
0.1169,9.3338,0.2398,-1.3072
0.117,9.2547,0.27776,-1.3262
0.1171,9.1621,0.31521,-1.3435
0.1172,9.0561,0.35208,-1.3588
0.1173,8.937,0.38832,-1.3724
0.1174,8.805,0.42386,-1.3841
0.1175,8.6604,0.45863,-1.394
0.1176,8.5035,0.49261,-1.402
0.1177,8.3345,0.52572,-1.4081
0.1178,8.1538,0.55795,-1.4125
0.1179,7.9616,0.58924,-1.4149
0.118,7.7583,0.6196,-1.4155
0.1181,7.5442,0.64901,-1.4143
0.1182,7.3196,0.67749,-1.4111
0.1183,7.085,0.70506,-1.406
0.1184,6.8406,0.73174,-1.399
0.1185,6.5868,0.75752,-1.3901
0.1186,6.3241,0.78239,-1.3791
0.1187,6.0528,0.80631,-1.366
0.1188,5.7731,0.82927,-1.3508
0.1189,5.4854,0.85121,-1.3333
0.119,5.19,0.87211,-1.3137
0.1191,4.8872,0.8919,-1.2918
0.1192,4.5771,0.91054,-1.2676
0.1193,4.2602,0.92797,-1.2411
0.1194,3.9368,0.94415,-1.2124
0.1195,3.6073,0.95904,-1.1816
0.1196,3.2723,0.97259,-1.1488
0.1197,2.9323,0.98479,-1.1139
0.1198,2.5879,0.99562,-1.0773
0.1199,2.2398,1.0051,-1.039
0.12,1.8886,1.0131,-0.99917
0.1201,1.5349,1.0199,-0.95793
0.1202,1.1792,1.0253,-0.91539
0.1203,0.82203,1.0293,-0.87166
0.1204,0.46392,1.032,-0.82685
0.1205,0.10529,1.0334,-0.78101
0.1206,-0.25341,1.0335,-0.73422
0.1207,-0.35403,1.0493,-0.70745
0.1208,-0.39426,1.0646,-0.68078
0.1209,-0.43309,1.0746,-0.64922
0.121,-0.4712,1.0821,-0.61585
0.1211,-0.50804,1.085,-0.57835
0.1212,-0.54379,1.084,-0.53788
0.1213,-0.57919,1.083,-0.49858
0.1214,-0.61375,1.0814,-0.45929
0.1215,-0.64707,1.0767,-0.41787
0.1216,-0.67942,1.0712,-0.37676
0.1217,-0.71087,1.0657,-0.33664
0.1218,-0.7409,1.0566,-0.29408
0.1219,-0.76965,1.0431,-0.24905
0.122,-0.79754,1.0282,-0.20427
0.1221,-0.82452,1.0116,-0.15943
0.1222,-0.85058,0.9931,-0.11459
0.1223,-0.87619,0.97605,-0.072935
0.1224,-0.90134,0.9617,-0.035214
0.1225,-0.92567,0.94776,0.00078378
