0.1655,-0.38731,-0.76511,0.96562
0.1656,-0.28261,-0.82676,0.91454
0.1657,-0.17634,-0.88866,0.86225
0.1658,-0.068601,-0.95084,0.80884
0.1659,0.040408,-1.0133,0.75444
0.166,0.15034,-1.0757,0.69921
0.1661,0.26077,-1.1378,0.64326
0.1662,0.3713,-1.1995,0.58671
0.1663,0.48168,-1.2604,0.52964
0.1664,0.59194,-1.3206,0.47205
0.1665,0.7024,-1.3803,0.41389
0.1666,0.81362,-1.4401,0.35509
0.1667,0.92621,-1.5003,0.29555
0.1668,1.0407,-1.5614,0.23524
0.1669,1.1094,-1.5782,0.17677
0.167,1.1253,-1.5458,0.12441
0.1671,1.1186,-1.4885,0.074591
0.1672,1.1168,-1.4318,0.024984
0.1673,1.1408,-1.3945,-0.028285
0.1674,1.1786,-1.3675,-0.083774
0.1675,1.2078,-1.3328,-0.13761
0.1676,1.2383,-1.3009,-0.18998
0.1677,1.2977,-1.2961,-0.24476
0.1678,1.3814,-1.314,-0.3021
0.1679,1.4592,-1.3274,-0.35885
0.168,1.5133,-1.3208,-0.41258
0.1681,1.5446,-1.2948,-0.46339
0.1682,1.564,-1.2583,-0.51304
0.1683,1.5842,-1.222,-0.56357
0.1684,1.6056,-1.1868,-0.61399
0.1685,1.6158,-1.1429,-0.66182
0.1686,1.6125,-1.0888,-0.70631
0.1687,1.6086,-1.036,-0.74882
0.1688,1.6084,-0.98853,-0.78979
0.1689,1.5987,-0.93394,-0.82849
0.169,1.5681,-0.86224,-0.86347
0.1691,1.5217,-0.77879,-0.89441
0.1692,1.4739,-0.69612,-0.92315
0.1693,1.4355,-0.62166,-0.95312
0.1694,1.4082,-0.55571,-0.98535
0.1695,1.3903,-0.49774,-1.0188
0.1696,1.3884,-0.45435,-1.0533
0.1697,1.4103,-0.43219,-1.0901
0.1698,1.4453,-0.42243,-1.1273
0.1699,1.471,-0.40613,-1.1615
0.17,1.4794,-0.37702,-1.1911
0.1701,1.4791,-0.34283,-1.2171
0.1702,1.4753,-0.30783,-1.2404
0.1703,1.4653,-0.26917,-1.261
0.1704,1.4476,-0.22523,-1.2793
0.1705,1.4217,-0.17502,-1.2954
0.1706,1.387,-0.11746,-1.3099
0.1707,1.347,-0.055161,-1.3237
0.1708,1.3031,0.0098192,-1.3361
0.1709,1.2489,0.082317,-1.3457
0.171,1.1798,0.16561,-1.3511
0.1711,1.1027,0.25293,-1.3527
0.1712,1.0279,0.33486,-1.3512
0.1713,0.96056,0.40772,-1.3483
0.1714,0.9031,0.47026,-1.3449
0.1715,0.85692,0.52119,-1.3413
0.1716,0.82123,0.56113,-1.3372
0.1717,0.7941,0.59271,-1.3334
0.1718,0.771,0.62053,-1.3299
0.1719,0.74485,0.65027,-1.3254
0.172,0.71474,0.68196,-1.319
0.1721,0.68831,0.70853,-1.3113
0.1722,0.66849,0.72679,-1.3021
0.1723,0.64819,0.74246,-1.29
0.1724,0.62184,0.76034,-1.2742
0.1725,0.58981,0.78037,-1.255
