0.1154,0.52071,-0.11838,-0.33667
0.1155,0.51835,-0.099138,-0.35031
0.1156,0.51527,-0.079847,-0.36338
0.1157,0.51147,-0.060639,-0.37581
0.1158,0.507,-0.041568,-0.3876
0.1159,0.50176,-0.022482,-0.39885
0.116,0.4957,-0.0033228,-0.40961
0.1161,0.48879,0.015914,-0.41988
0.1162,0.481,0.035325,-0.42974
0.1163,0.47227,0.054977,-0.43927
0.1164,0.46267,0.074765,-0.44842
0.1165,0.45224,0.094616,-0.45718
0.1166,0.44101,0.11447,-0.46556
0.1167,0.42903,0.13419,-0.47344
0.1168,0.41633,0.15363,-0.48074
0.1169,0.40288,0.17284,-0.48747
0.117,0.38868,0.1918,-0.4936
0.1171,0.37376,0.21044,-0.49905
0.1172,0.35816,0.22876,-0.50385
0.1173,0.34189,0.24675,-0.50796
0.1174,0.32506,0.26425,-0.51129
0.1175,0.30776,0.28118,-0.51382
0.1176,0.29005,0.29757,-0.5156
0.1177,0.27199,0.31339,-0.51661
0.1178,0.25363,0.32864,-0.51685
0.1179,0.23494,0.34345,-0.51642
0.118,0.21591,0.35795,-0.51539
0.1181,0.19659,0.37214,-0.51375
0.1182,0.17702,0.38606,-0.51154
0.1183,0.15724,0.39977,-0.50883
0.1184,0.13734,0.4132,-0.50562
0.1185,0.11741,0.42619,-0.5018
0.1186,0.097499,0.43874,-0.4974
0.1187,0.077614,0.45086,-0.49238
0.1188,0.057807,0.46246,-0.48665
0.1189,0.038082,0.47352,-0.48017
0.119,0.018413,0.48413,-0.47294
0.1191,-0.0011942,0.49423,-0.46487
0.1192,-0.020676,0.50368,-0.45586
0.1193,-0.040023,0.51245,-0.44587
0.1194,-0.059214,0.52051,-0.43486
0.1195,-0.078209,0.52773,-0.42277
0.1196,-0.096975,0.53413,-0.40964
0.1197,-0.11555,0.53979,-0.39553
0.1198,-0.13395,0.54476,-0.38051
0.1199,-0.15218,0.54909,-0.36465
0.12,-0.17022,0.55287,-0.3481
0.1201,-0.18806,0.55617,-0.33098
0.1202,-0.20563,0.55895,-0.31336
0.1203,-0.22289,0.56125,-0.29535
0.1204,-0.23977,0.56306,-0.27705
0.1205,-0.25625,0.56433,-0.25848
0.1206,-0.27228,0.56506,-0.23972
0.1207,-0.28786,0.56531,-0.22083
0.1208,-0.30299,0.56505,-0.20187
0.1209,-0.31767,0.56424,-0.18283
0.121,-0.33188,0.56287,-0.16375
0.1211,-0.34562,0.56087,-0.14463
0.1212,-0.35881,0.55809,-0.12538
0.1213,-0.37144,0.55444,-0.106
0.1214,-0.38349,0.54989,-0.086503
0.1215,-0.39497,0.54438,-0.066838
0.1216,-0.40589,0.53786,-0.047011
0.1217,-0.41629,0.53041,-0.02707
0.1218,-0.42622,0.52206,-0.0070548
0.1219,-0.43566,0.5128,0.013024
0.122,-0.4446,0.50264,0.033086
0.1221,-0.45305,0.49165,0.053056
0.1222,-0.46095,0.4798,0.0729
0.1223,-0.46827,0.46706,0.092583
0.1224,-0.47501,0.45354,0.11201
0.1225,-0.48117,0.4393,0.13112
