0.1652,-0.019245,-0.78202,0.40548
0.1653,-0.0069958,-0.79771,0.40999
0.1654,0.009545,-0.81484,0.41197
0.1655,0.025758,-0.83205,0.41485
0.1656,0.044508,-0.84866,0.41537
0.1657,0.066964,-0.86379,0.41172
0.1658,0.091427,-0.87589,0.40403
0.1659,0.12128,-0.88802,0.39191
0.166,0.15514,-0.90095,0.37729
0.1661,0.18808,-0.91288,0.36296
0.1662,0.21972,-0.92074,0.34602
0.1663,0.25323,-0.92361,0.32236
0.1664,0.28354,-0.91834,0.2938
0.1665,0.3057,-0.90411,0.26438
0.1666,0.32091,-0.8828,0.23477
0.1667,0.33101,-0.85891,0.20763
0.1668,0.33517,-0.83407,0.18544
0.1669,0.33699,-0.81082,0.16727
0.167,0.33986,-0.79143,0.15205
0.1671,0.34475,-0.7779,0.14085
0.1672,0.35401,-0.77046,0.13165
0.1673,0.36925,-0.76861,0.12262
0.1674,0.38413,-0.7688,0.11672
0.1675,0.39444,-0.76848,0.11586
0.1676,0.4048,-0.76694,0.11498
0.1677,0.42034,-0.7648,0.10975
0.1678,0.43943,-0.76143,0.10076
0.1679,0.46201,-0.758,0.088391
0.168,0.4894,-0.75502,0.07028
0.1681,0.51885,-0.75086,0.04571
0.1682,0.54611,-0.74261,0.014983
0.1683,0.57109,-0.7304,-0.021546
0.1684,0.59202,-0.71415,-0.061234
0.1685,0.60544,-0.69345,-0.099311
0.1686,0.61099,-0.66861,-0.1335
0.1687,0.61094,-0.64169,-0.16331
0.1688,0.60532,-0.61293,-0.18845
0.1689,0.59593,-0.58297,-0.21005
0.169,0.58643,-0.55359,-0.23031
0.1691,0.57768,-0.52667,-0.24893
0.1692,0.56809,-0.50195,-0.26524
0.1693,0.55854,-0.47976,-0.28041
0.1694,0.54882,-0.46024,-0.29514
0.1695,0.53765,-0.4436,-0.3096
0.1696,0.5275,-0.43033,-0.32828
0.1697,0.52268,-0.42176,-0.35935
0.1698,0.52147,-0.41645,-0.41435
0.1699,0.52083,-0.41152,-0.51296
0.17,0.52231,-0.40459,-0.66082
0.1701,0.52708,-0.39421,-0.82457
0.1702,0.53116,-0.37771,-0.96893
0.1703,0.53257,-0.35445,-1.0753
0.1704,0.53236,-0.326,-1.1436
0.1705,0.52984,-0.29433,-1.1852
0.1706,0.5238,-0.26033,-1.2137
0.1707,0.51649,-0.22569,-1.2425
0.1708,0.50924,-0.19179,-1.2786
0.1709,0.50079,-0.15962,-1.3182
0.171,0.49037,-0.12978,-1.3518
0.1711,0.47763,-0.10277,-1.3698
0.1712,0.46013,-0.077369,-1.3634
0.1713,0.43727,-0.052732,-1.329
0.1714,0.41198,-0.029568,-1.2735
0.1715,0.38726,-0.0096832,-1.2103
0.1716,0.36512,0.0058179,-1.1529
0.1717,0.34847,0.016287,-1.1138
0.1718,0.33802,0.022891,-1.1013
0.1719,0.33167,0.028034,-1.1158
0.172,0.32846,0.033904,-1.1499
0.1721,0.32842,0.041835,-1.1889
0.1722,0.32826,0.054095,-1.211
0.1723,0.32443,0.072311,-1.1941
0.1724,0.31708,0.096315,-1.1286
0.1725,0.30728,0.12531,-1.0217
