0.1161,0.12699,-0.55234,0.37702
0.1162,0.1445,-0.5552,0.36389
0.1163,0.16155,-0.55695,0.35055
0.1164,0.17821,-0.55771,0.33697
0.1165,0.19467,-0.55789,0.3233
0.1166,0.21083,-0.55751,0.30958
0.1167,0.22662,-0.55638,0.29565
0.1168,0.24234,-0.55469,0.28139
0.1169,0.25812,-0.5528,0.26697
0.117,0.27386,-0.55062,0.25243
0.1171,0.28955,-0.54811,0.23769
0.1172,0.30529,-0.54541,0.22279
0.1173,0.32094,-0.54246,0.20774
0.1174,0.33645,-0.53902,0.1923
0.1175,0.35192,-0.53515,0.17638
0.1176,0.36729,-0.53093,0.16004
0.1177,0.38232,-0.52613,0.14327
0.1178,0.39693,-0.52063,0.12598
0.1179,0.41097,-0.51446,0.10828
0.118,0.42417,-0.50747,0.09028
0.1181,0.43635,-0.49955,0.071982
0.1182,0.44754,-0.49085,0.053489
0.1183,0.4576,-0.48146,0.034994
0.1184,0.4665,-0.47134,0.016483
0.1185,0.4744,-0.46064,-0.0020586
0.1186,0.48137,-0.44955,-0.020536
0.1187,0.48735,-0.43807,-0.038858
0.1188,0.49245,-0.42632,-0.057001
0.1189,0.49682,-0.41457,-0.074782
0.119,0.50036,-0.40283,-0.092085
0.1191,0.50299,-0.39088,-0.109
0.1192,0.50491,-0.37876,-0.12565
0.1193,0.50621,-0.36651,-0.14205
0.1194,0.50692,-0.35398,-0.15838
0.1195,0.50718,-0.34112,-0.17477
0.1196,0.50714,-0.32804,-0.19124
0.1197,0.50669,-0.31465,-0.20775
0.1198,0.50575,-0.30075,-0.22436
0.1199,0.50434,-0.28639,-0.24102
0.12,0.50235,-0.27162,-0.25753
0.1201,0.49961,-0.25629,-0.27379
0.1202,0.49611,-0.24036,-0.28979
0.1203,0.49189,-0.22396,-0.30536
0.1204,0.48687,-0.20703,-0.32044
0.1205,0.48109,-0.18955,-0.33506
0.1206,0.4747,-0.17174,-0.3491
0.1207,0.46771,-0.1538,-0.36238
0.1208,0.4601,-0.13578,-0.37479
0.1209,0.45197,-0.11783,-0.38629
0.121,0.4434,-0.10012,-0.39678
0.1211,0.43434,-0.082602,-0.40624
0.1212,0.42489,-0.065267,-0.41478
0.1213,0.4152,-0.048249,-0.42241
0.1214,0.40529,-0.031552,-0.42912
0.1215,0.39511,-0.015023,-0.43502
0.1216,0.38469,0.0013934,-0.44018
0.1217,0.37401,0.017737,-0.44462
0.1218,0.36294,0.034169,-0.4484
0.1219,0.35148,0.050767,-0.45161
0.122,0.33964,0.067473,-0.45422
0.1221,0.32735,0.084327,-0.45626
0.1222,0.31459,0.10139,-0.45779
0.1223,0.30142,0.11859,-0.45884
0.1224,0.28783,0.13583,-0.45933
0.1225,0.27375,0.1531,-0.45923
