0.1657,0.59546,-0.11441,-0.45922
0.1658,0.58755,-0.095576,-0.46429
0.1659,0.58123,-0.082164,-0.46665
0.166,0.57603,-0.072274,-0.46796
0.1661,0.57212,-0.064251,-0.46983
0.1662,0.56972,-0.057796,-0.47244
0.1663,0.56637,-0.049963,-0.47605
0.1664,0.56069,-0.03816,-0.48162
0.1665,0.55314,-0.02302,-0.48882
0.1666,0.54381,-0.0051077,-0.49719
0.1667,0.53203,0.016762,-0.50734
0.1668,0.5195,0.041188,-0.51959
0.1669,0.50756,0.065687,-0.53297
0.167,0.49539,0.090406,-0.54698
0.1671,0.48187,0.11607,-0.5613
0.1672,0.46722,0.1414,-0.57497
0.1673,0.45026,0.16675,-0.58719
0.1674,0.42997,0.19333,-0.59819
0.1675,0.40734,0.21959,-0.60753
0.1676,0.38423,0.24282,-0.61463
0.1677,0.36105,0.26265,-0.61999
0.1678,0.33898,0.27841,-0.62461
0.1679,0.31932,0.28868,-0.62875
0.168,0.30186,0.29452,-0.63317
0.1681,0.28531,0.29862,-0.63865
0.1682,0.26949,0.30151,-0.64429
0.1683,0.25362,0.30388,-0.64812
0.1684,0.23671,0.30792,-0.65022
0.1685,0.21898,0.31427,-0.65211
0.1686,0.20151,0.32174,-0.6551
0.1687,0.1841,0.3309,-0.66121
0.1688,0.16683,0.34241,-0.67347
0.1689,0.15013,0.35508,-0.69266
0.169,0.13335,0.36849,-0.71698
0.1691,0.11482,0.38419,-0.74411
0.1692,0.0944,0.40198,-0.76978
0.1693,0.072328,0.42033,-0.78542
0.1694,0.048384,0.4388,-0.78422
0.1695,0.023236,0.45659,-0.76608
0.1696,-0.0011194,0.47109,-0.73395
0.1697,-0.02408,0.48128,-0.69235
0.1698,-0.045759,0.48792,-0.64814
0.1699,-0.065684,0.49101,-0.60543
0.17,-0.083807,0.49054,-0.56398
0.1701,-0.10159,0.48829,-0.523
0.1702,-0.11949,0.4853,-0.4822
0.1703,-0.13699,0.4812,-0.44038
0.1704,-0.15411,0.47656,-0.39734
0.1705,-0.17093,0.47239,-0.35487
0.1706,-0.18626,0.4681,-0.31478
0.1707,-0.19973,0.46351,-0.27808
0.1708,-0.2122,0.45994,-0.2459
0.1709,-0.22424,0.45809,-0.21864
0.171,-0.236,0.45774,-0.19566
0.1711,-0.24873,0.45981,-0.1762
0.1712,-0.26312,0.4647,-0.15955
0.1713,-0.27855,0.47067,-0.14424
0.1714,-0.29445,0.476,-0.1288
0.1715,-0.31073,0.48008,-0.11249
0.1716,-0.32634,0.48143,-0.094778
0.1717,-0.34034,0.4786,-0.075055
0.1718,-0.35288,0.47204,-0.053496
0.1719,-0.3642,0.46246,-0.030486
0.172,-0.37399,0.44952,-0.0058976
0.1721,-0.38269,0.43377,0.020272
0.1722,-0.39082,0.41651,0.047293
0.1723,-0.39802,0.39787,0.074633
0.1724,-0.40376,0.37755,0.10195
0.1725,-0.40835,0.3565,0.12843
