0.1652,-0.30221,-0.45481,0.75547
0.1653,-0.25316,-0.48111,0.73197
0.1654,-0.19414,-0.514,0.70555
0.1655,-0.13362,-0.54884,0.67995
0.1656,-0.076166,-0.58084,0.65483
0.1657,-0.016848,-0.61383,0.6289
0.1658,0.038734,-0.64402,0.60396
0.1659,0.080513,-0.66376,0.58233
0.166,0.11241,-0.67428,0.56131
0.1661,0.13778,-0.67936,0.54137
0.1662,0.14778,-0.67276,0.52517
0.1663,0.14314,-0.65412,0.5116
0.1664,0.1373,-0.63251,0.49631
0.1665,0.13292,-0.61142,0.48024
0.1666,0.12686,-0.58796,0.46368
0.1667,0.12753,-0.56804,0.44409
0.1668,0.13927,-0.55539,0.42091
0.1669,0.15218,-0.54365,0.39766
0.167,0.16378,-0.52947,0.37341
0.1671,0.18323,-0.51957,0.34572
0.1672,0.21108,-0.51479,0.31492
0.1673,0.24289,-0.51211,0.2824
0.1674,0.2832,-0.51434,0.24639
0.1675,0.33414,-0.5245,0.20775
0.1676,0.38745,-0.53683,0.16886
0.1677,0.43897,-0.54815,0.13063
0.1678,0.48951,-0.55925,0.092944
0.1679,0.53305,-0.56682,0.058462
0.168,0.56271,-0.56504,0.028195
0.1681,0.57927,-0.55428,0.0017304
0.1682,0.58338,-0.53483,-0.021206
0.1683,0.57451,-0.50594,-0.040839
0.1684,0.55871,-0.47067,-0.060061
0.1685,0.54196,-0.43404,-0.079872
0.1686,0.52318,-0.39551,-0.099769
0.1687,0.50304,-0.35548,-0.12009
0.1688,0.48539,-0.3167,-0.14198
0.1689,0.46864,-0.27911,-0.16402
0.169,0.45192,-0.24167,-0.1864
0.1691,0.44225,-0.20955,-0.21104
0.1692,0.44294,-0.18575,-0.23833
0.1693,0.44953,-0.16756,-0.26662
0.1694,0.4624,-0.15429,-0.297
0.1695,0.48478,-0.14841,-0.33024
0.1696,0.51099,-0.14586,-0.36489
0.1697,0.53469,-0.14161,-0.39978
0.1698,0.55738,-0.1362,-0.43606
0.1699,0.57686,-0.12904,-0.47266
0.17,0.58497,-0.11417,-0.50801
0.1701,0.58173,-0.091236,-0.54256
0.1702,0.57261,-0.064354,-0.57764
0.1703,0.55602,-0.03322,-0.61183
0.1704,0.52983,0.004262,-0.64277
0.1705,0.49871,0.044713,-0.66731
0.1706,0.46378,0.086955,-0.68234
0.1707,0.42105,0.13393,-0.68541
0.1708,0.37346,0.18459,-0.67903
0.1709,0.32826,0.23342,-0.66978
0.171,0.28707,0.27907,-0.66271
0.1711,0.25121,0.32073,-0.65991
0.1712,0.22601,0.35463,-0.66337
0.1713,0.21247,0.37923,-0.67317
0.1714,0.20678,0.39742,-0.68838
0.1715,0.20831,0.40972,-0.7084
0.1716,0.21632,0.41644,-0.73284
0.1717,0.22504,0.42144,-0.75948
0.1718,0.23017,0.42845,-0.78482
0.1719,0.23129,0.43777,-0.8037
0.172,0.22633,0.45098,-0.81109
0.1721,0.21371,0.46956,-0.80439
0.1722,0.19577,0.49214,-0.7867
0.1723,0.17291,0.51787,-0.76335
0.1724,0.14205,0.54898,-0.73753
0.1725,0.10325,0.58535,-0.71087
