0.1657,0.22853,0.048848,-0.26544
0.1658,0.26297,0.059179,-0.27052
0.1659,0.30363,0.069231,-0.27492
0.166,0.34776,0.079337,-0.27909
0.1661,0.38822,0.089572,-0.28321
0.1662,0.41537,0.099618,-0.28672
0.1663,0.4223,0.10889,-0.28885
0.1664,0.40789,0.11677,-0.2889
0.1665,0.37671,0.12321,-0.28651
0.1666,0.33725,0.1287,-0.28209
0.1667,0.29804,0.13429,-0.27708
0.1668,0.2646,0.14133,-0.27301
0.1669,0.2393,0.15108,-0.27101
0.167,0.22262,0.16387,-0.27161
0.1671,0.213,0.17933,-0.27461
0.1672,0.20642,0.19642,-0.27882
0.1673,0.19702,0.21372,-0.28277
0.1674,0.17844,0.22972,-0.28536
0.1675,0.14611,0.24352,-0.28594
0.1676,0.10087,0.25474,-0.28431
0.1677,0.049467,0.26338,-0.28117
0.1678,0.00023734,0.26979,-0.27765
0.1679,-0.041554,0.27466,-0.27463
0.168,-0.07444,0.27851,-0.27242
0.1681,-0.0995,0.28167,-0.27092
0.1682,-0.11911,0.28428,-0.26925
0.1683,-0.13592,0.28639,-0.26618
0.1684,-0.15169,0.28785,-0.26089
0.1685,-0.16746,0.28881,-0.2533
0.1686,-0.18371,0.28961,-0.24376
0.1687,-0.20033,0.29076,-0.23325
0.1688,-0.21674,0.2926,-0.22289
0.1689,-0.23257,0.29546,-0.21346
0.169,-0.24757,0.29925,-0.20513
0.1691,-0.26151,0.30366,-0.19776
0.1692,-0.2744,0.30837,-0.19086
0.1693,-0.28664,0.3133,-0.18385
0.1694,-0.29846,0.31831,-0.17637
0.1695,-0.3099,0.32336,-0.16842
0.1696,-0.3209,0.32836,-0.16013
0.1697,-0.33114,0.33308,-0.15174
0.1698,-0.33996,0.33691,-0.14338
0.1699,-0.34703,0.33926,-0.13483
0.17,-0.35237,0.33948,-0.12543
0.1701,-0.35618,0.33711,-0.11453
0.1702,-0.35882,0.332,-0.10162
0.1703,-0.36094,0.32462,-0.086561
0.1704,-0.36293,0.31579,-0.069845
0.1705,-0.36498,0.30662,-0.052526
0.1706,-0.3674,0.29825,-0.035572
0.1707,-0.37054,0.29159,-0.01965
0.1708,-0.37445,0.2869,-0.0050358
0.1709,-0.37919,0.28403,0.0084919
0.171,-0.38483,0.28245,0.021646
0.1711,-0.39122,0.28154,0.035019
0.1712,-0.39793,0.2807,0.048859
0.1713,-0.40467,0.27979,0.063103
0.1714,-0.41101,0.27866,0.077354
0.1715,-0.41628,0.27722,0.090772
0.1716,-0.41987,0.27522,0.10258
0.1717,-0.42162,0.27234,0.11244
0.1718,-0.42145,0.26809,0.12053
0.1719,-0.41959,0.26209,0.12744
0.172,-0.41663,0.25416,0.1343
0.1721,-0.41322,0.24433,0.1422
0.1722,-0.40958,0.23263,0.15179
0.1723,-0.40586,0.21937,0.16313
0.1724,-0.40203,0.20498,0.17588
0.1725,-0.39796,0.18994,0.18929
