0.1155,0.27229,0.038643,-0.24624
0.1156,0.26825,0.051166,-0.25114
0.1157,0.26383,0.063487,-0.25558
0.1158,0.25901,0.075609,-0.25958
0.1159,0.25373,0.087572,-0.26316
0.116,0.24795,0.099426,-0.26635
0.1161,0.24163,0.11118,-0.26917
0.1162,0.23476,0.12283,-0.27164
0.1163,0.22731,0.13442,-0.2738
0.1164,0.21927,0.14594,-0.27568
0.1165,0.21066,0.15733,-0.27726
0.1166,0.2015,0.16858,-0.27858
0.1167,0.19178,0.17967,-0.27964
0.1168,0.18154,0.19053,-0.28043
0.1169,0.17084,0.2011,-0.28093
0.117,0.15968,0.21135,-0.28113
0.1171,0.14813,0.22123,-0.28102
0.1172,0.13625,0.23066,-0.28056
0.1173,0.12408,0.23963,-0.27973
0.1174,0.11166,0.24813,-0.27853
0.1175,0.099039,0.25614,-0.27693
0.1176,0.086271,0.26367,-0.27494
0.1177,0.073369,0.27076,-0.27256
0.1178,0.060356,0.27742,-0.26979
0.1179,0.047261,0.28369,-0.26666
0.118,0.034106,0.28961,-0.26318
0.1181,0.020904,0.29521,-0.25938
0.1182,0.0076916,0.30053,-0.25529
0.1183,-0.0055028,0.30562,-0.25092
0.1184,-0.018649,0.31049,-0.24629
0.1185,-0.031705,0.31513,-0.2414
0.1186,-0.044625,0.31952,-0.23627
0.1187,-0.057379,0.32366,-0.23085
0.1188,-0.069921,0.32751,-0.22513
0.1189,-0.082204,0.33101,-0.21903
0.119,-0.094196,0.33415,-0.21251
0.1191,-0.10588,0.33687,-0.20551
0.1192,-0.11722,0.33914,-0.19796
0.1193,-0.12821,0.34092,-0.1898
0.1194,-0.13886,0.34221,-0.18101
0.1195,-0.14918,0.34302,-0.17155
0.1196,-0.15917,0.34332,-0.16143
0.1197,-0.16886,0.34317,-0.15068
0.1198,-0.17828,0.3426,-0.13932
0.1199,-0.18744,0.34164,-0.12741
0.12,-0.19634,0.34032,-0.11502
0.1201,-0.20502,0.33872,-0.10225
0.1202,-0.21346,0.33686,-0.089161
0.1203,-0.22164,0.33477,-0.07585
0.1204,-0.22957,0.33249,-0.062402
0.1205,-0.23721,0.33005,-0.048895
0.1206,-0.24455,0.32744,-0.035397
0.1207,-0.25153,0.32466,-0.021967
0.1208,-0.25814,0.32167,-0.0086518
0.1209,-0.26433,0.31846,0.0045193
0.121,-0.2701,0.31495,0.017526
0.1211,-0.27543,0.31111,0.030358
0.1212,-0.28031,0.30689,0.043018
0.1213,-0.28473,0.30222,0.055514
0.1214,-0.28868,0.29707,0.067857
0.1215,-0.29219,0.29141,0.08006
0.1216,-0.29525,0.2852,0.092135
0.1217,-0.29791,0.27843,0.10409
0.1218,-0.30018,0.27108,0.11592
0.1219,-0.3021,0.26316,0.12762
0.122,-0.30369,0.25467,0.13917
0.1221,-0.30497,0.24564,0.15055
0.1222,-0.30597,0.23609,0.16172
0.1223,-0.3067,0.22605,0.17264
0.1224,-0.30717,0.21557,0.18329
0.1225,-0.30738,0.20469,0.19361
