0.1179,-0.88072,-0.21981,1.3633
0.118,-0.86619,-0.24594,1.381
0.1181,-0.85075,-0.2726,1.3985
0.1182,-0.83353,-0.30117,1.4159
0.1183,-0.81335,-0.33338,1.433
0.1184,-0.79031,-0.36927,1.4492
0.1185,-0.76453,-0.40824,1.4637
0.1186,-0.73542,-0.4507,1.4766
0.1187,-0.70295,-0.49637,1.4878
0.1188,-0.668,-0.54381,1.4967
0.1189,-0.63082,-0.5922,1.5033
0.119,-0.59183,-0.64097,1.5074
0.1191,-0.55213,-0.68847,1.5087
0.1192,-0.51225,-0.73377,1.5072
0.1193,-0.47193,-0.77712,1.5031
0.1194,-0.43187,-0.81784,1.4966
0.1195,-0.39315,-0.85455,1.4877
0.1196,-0.35607,-0.88702,1.4768
0.1197,-0.32102,-0.915,1.4641
0.1198,-0.28891,-0.93751,1.4495
0.1199,-0.25925,-0.95512,1.433
0.12,-0.23056,-0.97006,1.4152
0.1201,-0.2021,-0.98353,1.3965
0.1202,-0.17344,-0.99617,1.3769
0.1203,-0.14313,-1.0099,1.3567
0.1204,-0.11019,-1.0262,1.3367
0.1205,-0.074697,-1.045,1.3167
0.1206,-0.036499,-1.0664,1.2971
0.1207,0.0047773,-1.0911,1.2781
0.1208,0.048248,-1.118,1.2598
0.1209,0.092761,-1.1454,1.2417
0.121,0.13806,-1.1725,1.2234
0.1211,0.18388,-1.199,1.2047
0.1212,0.22942,-1.2234,1.185
0.1213,0.2744,-1.2449,1.1636
0.1214,0.31859,-1.2632,1.1404
0.1215,0.36105,-1.2771,1.1151
0.1216,0.40092,-1.2854,1.0875
0.1217,0.43814,-1.2882,1.0575
0.1218,0.47259,-1.2859,1.0255
0.1219,0.50409,-1.2785,0.99197
0.122,0.53311,-1.267,0.95721
0.1221,0.56023,-1.2527,0.9218
0.1222,0.58559,-1.236,0.8861
0.1223,0.60978,-1.2179,0.85033
0.1224,0.63391,-1.1999,0.81489
0.1225,0.65856,-1.1829,0.78006
