0.119,4.0006,-0.98137,0.19452
0.1191,3.9047,-0.92624,0.18605
0.1192,3.8104,-0.87108,0.17657
0.1193,3.7159,-0.81728,0.16918
0.1194,3.6209,-0.76495,0.1645
0.1195,3.5236,-0.71544,0.16589
0.1196,3.4233,-0.66948,0.17504
0.1197,3.3214,-0.62548,0.18897
0.1198,3.2169,-0.58506,0.21053
0.1199,3.1077,-0.55139,0.24572
0.12,2.9966,-0.52184,0.28905
0.1201,2.8883,-0.49172,0.33085
0.1202,2.782,-0.4629,0.37385
0.1203,2.6757,-0.43827,0.4233
0.1204,2.5718,-0.4154,0.47408
0.1205,2.4725,-0.3921,0.52163
0.1206,2.377,-0.36959,0.56769
0.1207,2.2865,-0.34664,0.60981
0.1208,2.2022,-0.32161,0.64454
0.1209,2.1219,-0.29725,0.67706
0.121,2.0436,-0.27582,0.71163
0.1211,1.9692,-0.25469,0.74347
0.1212,1.8994,-0.23298,0.77097
0.1213,1.8314,-0.21345,0.79979
0.1214,1.7643,-0.19663,0.83133
0.1215,1.6987,-0.18105,0.86343
0.1216,1.6334,-0.16804,0.89892
0.1217,1.567,-0.15894,0.94053
0.1218,1.5007,-0.15274,0.98634
0.1219,1.4343,-0.14947,1.0364
0.122,1.3676,-0.15024,1.0925
0.1221,1.3017,-0.15409,1.1524
0.1222,1.2374,-0.1607,1.2151
0.1223,1.1738,-0.17184,1.2835
0.1224,1.112,-0.18691,1.356
0.1225,1.0553,-0.20257,1.4256
