0.1156,0.7758,-0.29284,-0.46579
0.1157,0.77385,-0.26515,-0.48866
0.1158,0.77095,-0.23762,-0.51061
0.1159,0.76697,-0.21021,-0.53162
0.116,0.76167,-0.1825,-0.55191
0.1161,0.75499,-0.15438,-0.57156
0.1162,0.74698,-0.12599,-0.5905
0.1163,0.73757,-0.097202,-0.60881
0.1164,0.72669,-0.067894,-0.62656
0.1165,0.71437,-0.038299,-0.64354
0.1166,0.70075,-0.0086368,-0.65971
0.1167,0.68601,0.021025,-0.67518
0.1168,0.67028,0.050476,-0.68984
0.1169,0.6535,0.079586,-0.7035
0.117,0.6356,0.10859,-0.71633
0.1171,0.61664,0.13762,-0.72845
0.1172,0.59675,0.16644,-0.73972
0.1173,0.57596,0.195,-0.75011
0.1174,0.55429,0.22343,-0.7597
0.1175,0.53183,0.25149,-0.76831
0.1176,0.50868,0.27882,-0.77566
0.1177,0.48491,0.30542,-0.78179
0.1178,0.46056,0.33138,-0.78681
0.1179,0.43564,0.35667,-0.79062
0.118,0.41008,0.38145,-0.7933
0.1181,0.38387,0.40598,-0.79503
0.1182,0.35709,0.4302,-0.79578
0.1183,0.32981,0.45394,-0.79544
0.1184,0.30207,0.47726,-0.79407
0.1185,0.27394,0.50015,-0.79169
0.1186,0.24557,0.52234,-0.78817
0.1187,0.21705,0.54375,-0.78346
0.1188,0.18835,0.56449,-0.77761
0.1189,0.15943,0.58458,-0.77058
0.119,0.13032,0.60403,-0.76237
0.1191,0.10109,0.62289,-0.75306
0.1192,0.071825,0.64107,-0.74263
0.1193,0.042579,0.65841,-0.73096
0.1194,0.013399,0.67484,-0.718
0.1195,-0.01563,0.69022,-0.70373
0.1196,-0.044452,0.70441,-0.68806
0.1197,-0.073081,0.71745,-0.67103
0.1198,-0.10156,0.72952,-0.65284
0.1199,-0.1299,0.74066,-0.63352
0.12,-0.15816,0.75092,-0.61312
0.1201,-0.18634,0.76041,-0.5918
0.1202,-0.21437,0.7691,-0.56963
0.1203,-0.24213,0.77683,-0.54659
0.1204,-0.26957,0.78358,-0.52277
0.1205,-0.29662,0.78942,-0.4983
0.1206,-0.32319,0.79421,-0.47321
0.1207,-0.34923,0.79791,-0.4475
0.1208,-0.37481,0.80073,-0.42138
0.1209,-0.39991,0.80274,-0.39497
0.121,-0.42447,0.80382,-0.36826
0.1211,-0.44843,0.80393,-0.34132
0.1212,-0.47174,0.80305,-0.31419
0.1213,-0.49433,0.80098,-0.28677
0.1214,-0.51616,0.79751,-0.25894
0.1215,-0.53719,0.79267,-0.23078
0.1216,-0.55742,0.78645,-0.20233
0.1217,-0.57686,0.7788,-0.17357
0.1218,-0.59555,0.76983,-0.14457
0.1219,-0.61354,0.75966,-0.11545
0.122,-0.63081,0.74823,-0.08619
0.1221,-0.64734,0.73553,-0.056788
0.1222,-0.66311,0.7216,-0.027335
0.1223,-0.67806,0.70644,0.0021401
0.1224,-0.69218,0.69003,0.031648
0.1225,-0.70546,0.67247,0.061114
