0.1653,0.83691,-0.40406,-0.42508
0.1654,0.84055,-0.37402,-0.45911
0.1655,0.83789,-0.34074,-0.489
0.1656,0.82929,-0.30546,-0.51397
0.1657,0.81743,-0.27037,-0.53467
0.1658,0.8044,-0.23618,-0.55287
0.1659,0.79057,-0.20352,-0.56852
0.166,0.77706,-0.175,-0.58025
0.1661,0.7642,-0.15066,-0.58831
0.1662,0.74981,-0.12661,-0.59448
0.1663,0.73237,-0.10003,-0.60016
0.1664,0.71359,-0.071455,-0.60686
0.1665,0.69525,-0.041387,-0.61616
0.1666,0.67799,-0.010414,-0.62845
0.1667,0.66313,0.019787,-0.64347
0.1668,0.65214,0.047809,-0.66148
0.1669,0.64489,0.073058,-0.68169
0.167,0.64061,0.094894,-0.70256
0.1671,0.63766,0.11557,-0.72437
0.1672,0.63257,0.14029,-0.74856
0.1673,0.62228,0.17147,-0.77407
0.1674,0.60669,0.2066,-0.79804
0.1675,0.5863,0.24367,-0.81874
0.1676,0.56085,0.28211,-0.83537
0.1677,0.53145,0.3195,-0.84668
0.1678,0.50039,0.35265,-0.85189
0.1679,0.4681,0.38097,-0.85088
0.168,0.43393,0.40509,-0.84371
0.1681,0.39835,0.42576,-0.83154
0.1682,0.36201,0.44522,-0.81728
0.1683,0.32492,0.4661,-0.80355
0.1684,0.28824,0.4884,-0.79159
0.1685,0.25394,0.51085,-0.78205
0.1686,0.22278,0.53272,-0.77505
0.1687,0.19482,0.55301,-0.76964
0.1688,0.17046,0.57044,-0.76495
0.1689,0.14924,0.58545,-0.76084
0.169,0.12957,0.59955,-0.75713
0.1691,0.10996,0.61425,-0.75373
0.1692,0.089229,0.63122,-0.75105
0.1693,0.066531,0.65111,-0.74879
0.1694,0.042337,0.67205,-0.74564
0.1695,0.017588,0.69234,-0.74084
0.1696,-0.0080964,0.7122,-0.73429
0.1697,-0.035535,0.73134,-0.72485
0.1698,-0.064784,0.74805,-0.71081
0.1699,-0.096564,0.76233,-0.69138
0.17,-0.13236,0.77571,-0.66666
0.1701,-0.17195,0.78848,-0.63709
0.1702,-0.2134,0.80007,-0.60404
0.1703,-0.25517,0.8106,-0.56913
0.1704,-0.29567,0.81917,-0.53309
0.1705,-0.3323,0.82367,-0.49644
0.1706,-0.36335,0.82346,-0.46039
0.1707,-0.38908,0.81973,-0.42603
0.1708,-0.41013,0.81354,-0.39413
0.1709,-0.4272,0.80642,-0.3657
0.171,-0.44222,0.80078,-0.34145
0.1711,-0.45716,0.79794,-0.3208
0.1712,-0.47248,0.79734,-0.30269
0.1713,-0.48804,0.79803,-0.28618
0.1714,-0.50392,0.79877,-0.26985
0.1715,-0.51988,0.79786,-0.25205
0.1716,-0.53589,0.79448,-0.23188
0.1717,-0.55283,0.78896,-0.20866
0.1718,-0.57157,0.78136,-0.18159
0.1719,-0.59238,0.77203,-0.15069
0.172,-0.61565,0.76247,-0.11715
0.1721,-0.64138,0.7536,-0.081925
0.1722,-0.66836,0.74447,-0.045369
0.1723,-0.69509,0.73382,-0.0077426
0.1724,-0.72057,0.72067,0.030868
0.1725,-0.74359,0.70371,0.070534
