0.1662,0.62776,-1.2134,0.42241
0.1663,0.68237,-1.2052,0.38695
0.1664,0.73514,-1.2048,0.35682
0.1665,0.78552,-1.2108,0.33141
0.1666,0.82999,-1.2192,0.31085
0.1667,0.86698,-1.2256,0.29323
0.1668,0.89857,-1.2284,0.27558
0.1669,0.92409,-1.2253,0.25721
0.167,0.94146,-1.2136,0.23799
0.1671,0.95302,-1.1937,0.21603
0.1672,0.96226,-1.1672,0.18981
0.1673,0.96935,-1.1342,0.15926
0.1674,0.97581,-1.0953,0.1233
0.1675,0.98537,-1.0531,0.080424
0.1676,0.99826,-1.0086,0.031459
0.1677,1.0124,-0.96218,-0.021635
0.1678,1.0292,-0.91626,-0.077831
0.1679,1.0504,-0.87401,-0.13568
0.168,1.0748,-0.83649,-0.19274
0.1681,1.1019,-0.80469,-0.24749
0.1682,1.133,-0.78048,-0.29911
0.1683,1.1663,-0.76346,-0.34615
0.1684,1.1989,-0.7514,-0.38762
0.1685,1.2298,-0.74306,-0.42385
0.1686,1.258,-0.73693,-0.4552
0.1687,1.2802,-0.72953,-0.48184
0.1688,1.2943,-0.71818,-0.50463
0.1689,1.3002,-0.70189,-0.52451
0.169,1.2969,-0.67917,-0.54217
0.1691,1.2846,-0.64867,-0.55933
0.1692,1.2662,-0.61103,-0.57836
0.1693,1.244,-0.56701,-0.60088
0.1694,1.2191,-0.51643,-0.62802
0.1695,1.1937,-0.46039,-0.66082
0.1696,1.1698,-0.40122,-0.69887
0.1697,1.1477,-0.34058,-0.74061
0.1698,1.1284,-0.28047,-0.78496
0.1699,1.1143,-0.22395,-0.83087
0.17,1.105,-0.17301,-0.87619
0.1701,1.0992,-0.12801,-0.91911
0.1702,1.0972,-0.08968,-0.95898
0.1703,1.0982,-0.058346,-0.9948
0.1704,1.0994,-0.032493,-1.0253
0.1705,1.0994,-0.01051,-1.0506
0.1706,1.0977,0.0083904,-1.071
0.1707,1.0918,0.026069,-1.0857
0.1708,1.0788,0.044913,-1.0945
0.1709,1.059,0.065821,-1.0982
0.171,1.0327,0.089425,-1.098
0.1711,0.99913,0.11756,-1.0947
0.1712,0.95908,0.15139,-1.0903
0.1713,0.9148,0.19089,-1.0868
0.1714,0.86674,0.23656,-1.0851
0.1715,0.81525,0.28859,-1.0859
0.1716,0.76316,0.34508,-1.0901
0.1717,0.71308,0.40353,-1.098
0.1718,0.66601,0.46216,-1.1089
0.1719,0.62362,0.51859,-1.1224
0.172,0.58782,0.57,-1.1374
0.1721,0.55829,0.61503,-1.1524
0.1722,0.53392,0.65322,-1.1658
0.1723,0.51435,0.68377,-1.1764
0.1724,0.49806,0.70679,-1.1827
0.1725,0.48217,0.72381,-1.1834
