0.1157,2.9516,-0.32604,1.0332
0.1158,3.0358,-0.3296,1.0384
0.1159,3.1157,-0.33244,1.0422
0.116,3.1913,-0.33457,1.0445
0.1161,3.2624,-0.336,1.0453
0.1162,3.3289,-0.33676,1.0448
0.1163,3.3907,-0.33688,1.0428
0.1164,3.4478,-0.33637,1.0395
0.1165,3.5001,-0.33526,1.0347
0.1166,3.5474,-0.33355,1.0287
0.1167,3.5897,-0.33126,1.0213
0.1168,3.627,-0.3284,1.0125
0.1169,3.6591,-0.32497,1.0025
0.117,3.686,-0.32099,0.99103
0.1171,3.7077,-0.31648,0.97819
0.1172,3.724,-0.31145,0.96392
0.1173,3.735,-0.30593,0.94821
0.1174,3.7407,-0.29998,0.93104
0.1175,3.741,-0.29364,0.91242
0.1176,3.7358,-0.28695,0.89235
0.1177,3.7254,-0.27998,0.87085
0.1178,3.7095,-0.27277,0.84796
0.1179,3.6884,-0.26537,0.82374
0.118,3.6621,-0.25783,0.79823
0.1181,3.6306,-0.25015,0.7715
0.1182,3.594,-0.24236,0.74363
0.1183,3.5523,-0.23444,0.71469
0.1184,3.5056,-0.22639,0.68473
0.1185,3.4539,-0.21817,0.65383
0.1186,3.3973,-0.20975,0.62202
0.1187,3.3359,-0.20108,0.58937
0.1188,3.2697,-0.19213,0.55589
0.1189,3.1987,-0.18287,0.52161
0.119,3.123,-0.17326,0.48657
0.1191,3.0428,-0.1633,0.45078
0.1192,2.9581,-0.15299,0.41427
0.1193,2.8691,-0.14233,0.37704
0.1194,2.776,-0.13136,0.33912
0.1195,2.6787,-0.12012,0.30054
0.1196,2.5777,-0.10866,0.26134
0.1197,2.4729,-0.097029,0.22156
0.1198,2.3647,-0.085293,0.18125
0.1199,2.2531,-0.073507,0.14048
0.12,2.1384,-0.061722,0.099328
0.1201,2.0207,-0.049964,0.057877
0.1202,1.9002,-0.038237,0.016233
0.1203,1.7772,-0.026552,-0.025491
0.1204,1.6518,-0.014911,-0.067176
0.1205,1.5242,-0.0033021,-0.10869
0.1206,1.3945,0.0082943,-0.1499
0.1207,1.263,0.019907,-0.1907
0.1208,1.1298,0.031565,-0.23096
0.1209,0.99504,0.043297,-0.27056
0.121,0.85889,0.055129,-0.30942
0.1211,0.72149,0.067075,-0.34745
0.1212,0.583,0.079137,-0.3846
0.1213,0.44359,0.091307,-0.42084
0.1214,0.32711,0.10453,-0.45085
0.1215,0.31528,0.12175,-0.45641
0.1216,0.30318,0.13866,-0.46106
0.1217,0.29074,0.15557,-0.46473
0.1218,0.27844,0.17275,-0.46786
0.1219,0.26625,0.19001,-0.47079
0.122,0.25389,0.20707,-0.47299
0.1221,0.24118,0.22399,-0.47422
0.1222,0.22868,0.24091,-0.47508
0.1223,0.21642,0.25783,-0.47582
0.1224,0.20402,0.27458,-0.47587
0.1225,0.19111,0.29091,-0.47501
