0.1156,0.15089,-0.727,0.56245
0.1157,0.17651,-0.73729,0.54638
0.1158,0.20211,-0.74688,0.52985
0.1159,0.22784,-0.75527,0.51223
0.116,0.25344,-0.76231,0.4937
0.1161,0.27889,-0.76818,0.4745
0.1162,0.3045,-0.7729,0.45442
0.1163,0.33031,-0.77629,0.43325
0.1164,0.3562,-0.77835,0.41115
0.1165,0.38221,-0.77921,0.38814
0.1166,0.40825,-0.77893,0.36436
0.1167,0.43381,-0.77757,0.3403
0.1168,0.45857,-0.77518,0.31625
0.1169,0.48247,-0.7715,0.29195
0.117,0.50541,-0.76632,0.26728
0.1171,0.52735,-0.75979,0.24238
0.1172,0.54849,-0.75212,0.21726
0.1173,0.56891,-0.74334,0.1918
0.1174,0.58848,-0.73351,0.16614
0.1175,0.60721,-0.7229,0.14045
0.1176,0.62519,-0.71166,0.11478
0.1177,0.64236,-0.69982,0.089121
0.1178,0.65878,-0.6874,0.063392
0.1179,0.67454,-0.67435,0.037415
0.118,0.68949,-0.66066,0.011279
0.1181,0.70357,-0.64645,-0.014844
0.1182,0.71699,-0.63179,-0.041085
0.1183,0.72983,-0.61652,-0.06772
0.1184,0.74184,-0.60051,-0.094653
0.1185,0.75287,-0.58384,-0.12168
0.1186,0.76285,-0.56654,-0.14872
0.1187,0.77148,-0.54841,-0.1757
0.1188,0.77852,-0.52931,-0.2025
0.1189,0.78408,-0.50927,-0.22923
0.119,0.78829,-0.4883,-0.25593
0.1191,0.79103,-0.4665,-0.28235
0.1192,0.79229,-0.44408,-0.30822
0.1193,0.79219,-0.42115,-0.33349
0.1194,0.79064,-0.39774,-0.35801
0.1195,0.78761,-0.3739,-0.38167
0.1196,0.78328,-0.34967,-0.40458
0.1197,0.77783,-0.32506,-0.42692
0.1198,0.77127,-0.30008,-0.44866
0.1199,0.76376,-0.27481,-0.46988
0.12,0.75555,-0.24934,-0.49069
0.1201,0.74676,-0.2238,-0.51108
0.1202,0.7375,-0.19829,-0.53098
0.1203,0.7279,-0.17279,-0.5505
0.1204,0.71783,-0.14726,-0.56951
0.1205,0.70707,-0.12171,-0.58772
0.1206,0.69552,-0.096112,-0.60503
0.1207,0.68317,-0.070219,-0.62162
0.1208,0.66995,-0.043881,-0.63749
0.1209,0.65587,-0.017164,-0.65254
0.121,0.64102,0.0098571,-0.66675
0.1211,0.62534,0.037155,-0.67999
0.1212,0.60872,0.064585,-0.69195
0.1213,0.59117,0.091976,-0.70247
0.1214,0.57271,0.1193,-0.71152
0.1215,0.55327,0.14652,-0.71903
0.1216,0.5329,0.17349,-0.72493
0.1217,0.51173,0.20013,-0.72926
0.1218,0.48977,0.22641,-0.7321
0.1219,0.46717,0.25226,-0.73353
0.122,0.44416,0.27754,-0.73371
0.1221,0.42095,0.30223,-0.73284
0.1222,0.39755,0.32631,-0.73096
0.1223,0.37403,0.34976,-0.72816
0.1224,0.35042,0.3726,-0.72448
0.1225,0.32662,0.3949,-0.71993
