0.1202,1.258,-0.17281,-0.16593
0.1203,1.2556,-0.16558,-0.17981
0.1204,1.2527,-0.157,-0.19434
0.1205,1.2496,-0.14708,-0.20936
0.1206,1.2465,-0.13623,-0.22432
0.1207,1.2431,-0.1239,-0.23906
0.1208,1.2393,-0.10981,-0.25327
0.1209,1.2358,-0.09498,-0.26611
0.121,1.2327,-0.08021,-0.27742
0.1211,1.2301,-0.06562,-0.28768
0.1212,1.2286,-0.051935,-0.29691
0.1213,1.2281,-0.039837,-0.30502
0.1214,1.2284,-0.028948,-0.31233
0.1215,1.2291,-0.018955,-0.31895
0.1216,1.2302,-0.010113,-0.32448
0.1217,1.2312,-0.0020219,-0.32881
0.1218,1.2317,0.0060891,-0.33211
0.1219,1.2316,0.014273,-0.3341
0.122,1.2307,0.022541,-0.33454
0.1221,1.2287,0.031397,-0.33373
0.1222,1.226,0.040854,-0.332
0.1223,1.2228,0.050649,-0.32959
0.1224,1.2188,0.061275,-0.32704
0.1225,1.2141,0.07327,-0.32496
