0.1648,0.23679,-0.060058,-0.20136
0.1649,0.25226,-0.053099,-0.21043
0.165,0.27113,-0.047153,-0.22048
0.1651,0.29227,-0.041632,-0.23139
0.1652,0.31357,-0.035411,-0.24265
0.1653,0.33415,-0.027913,-0.25353
0.1654,0.35573,-0.019375,-0.26376
0.1655,0.38084,-0.0094149,-0.27305
0.1656,0.41334,0.0021658,-0.28077
0.1657,0.45936,0.014795,-0.28699
0.1658,0.52287,0.028222,-0.29229
0.1659,0.60088,0.043286,-0.29654
0.166,0.68632,0.060161,-0.2993
0.1661,0.77131,0.078158,-0.30071
0.1662,0.84676,0.096598,-0.30074
0.1663,0.90318,0.11481,-0.29927
0.1664,0.93293,0.13152,-0.29701
0.1665,0.93189,0.14594,-0.29518
0.1666,0.90419,0.15803,-0.29419
0.1667,0.86106,0.16782,-0.29421
0.1668,0.81162,0.17539,-0.29573
0.1669,0.75898,0.18146,-0.29886
0.167,0.70365,0.18661,-0.30316
0.1671,0.64442,0.19111,-0.30857
0.1672,0.57835,0.19555,-0.31517
0.1673,0.50422,0.20063,-0.32253
0.1674,0.42466,0.20629,-0.33023
0.1675,0.34399,0.21249,-0.33844
0.1676,0.2669,0.21967,-0.34729
0.1677,0.19839,0.22818,-0.35703
0.1678,0.14125,0.238,-0.36866
0.1679,0.093954,0.24951,-0.38401
0.168,0.052957,0.26265,-0.40671
0.1681,0.015887,0.27634,-0.44542
0.1682,-0.018527,0.28943,-0.5153
0.1683,-0.051305,0.30141,-0.62552
0.1684,-0.082396,0.31163,-0.76154
0.1685,-0.11058,0.31923,-0.89912
0.1686,-0.13502,0.324,-1.0166
0.1687,-0.15547,0.3263,-1.0951
0.1688,-0.1717,0.32627,-1.1257
0.1689,-0.18391,0.32433,-1.1139
0.169,-0.19297,0.32112,-1.0773
0.1691,-0.19939,0.31697,-1.036
0.1692,-0.2037,0.31212,-1.0016
0.1693,-0.20714,0.30734,-0.97647
0.1694,-0.21078,0.30313,-0.9577
0.1695,-0.21481,0.29968,-0.93903
0.1696,-0.21981,0.29763,-0.91214
0.1697,-0.22699,0.29785,-0.87157
0.1698,-0.23693,0.30045,-0.81778
0.1699,-0.24953,0.3051,-0.75569
0.17,-0.26478,0.31147,-0.69268
0.1701,-0.28192,0.31873,-0.63691
0.1702,-0.29938,0.32575,-0.59394
0.1703,-0.31609,0.33189,-0.56431
0.1704,-0.33166,0.33685,-0.54361
0.1705,-0.34524,0.34006,-0.52342
0.1706,-0.35608,0.34107,-0.49194
0.1707,-0.36433,0.33991,-0.43781
0.1708,-0.37017,0.3365,-0.357
0.1709,-0.37309,0.33071,-0.25869
0.171,-0.37289,0.32276,-0.16491
0.1711,-0.3699,0.31305,-0.093924
0.1712,-0.36447,0.30188,-0.045777
0.1713,-0.3571,0.28979,-0.012948
0.1714,-0.34881,0.27765,0.010628
0.1715,-0.3407,0.26626,0.028912
0.1716,-0.33398,0.25633,0.044453
0.1717,-0.33001,0.24846,0.058967
0.1718,-0.32947,0.24258,0.073526
0.1719,-0.33202,0.23804,0.088527
0.172,-0.3372,0.23428,0.10407
0.1721,-0.34449,0.23093,0.12012
0.1722,-0.35281,0.22737,0.13628
0.1723,-0.36094,0.22316,0.15193
0.1724,-0.36835,0.21825,0.1668
0.1725,-0.37448,0.21239,0.18088
