0.1155,-0.37955,-0.030537,0.36571
0.1156,-0.3889,-0.01325,0.35704
0.1157,-0.39754,0.0041339,0.34803
0.1158,-0.40548,0.021586,0.33869
0.1159,-0.41255,0.039111,0.32888
0.116,-0.41876,0.056748,0.31854
0.1161,-0.42418,0.074473,0.30775
0.1162,-0.42871,0.092227,0.29645
0.1163,-0.43232,0.10997,0.28461
0.1164,-0.43513,0.12764,0.27239
0.1165,-0.43722,0.1451,0.25995
0.1166,-0.43851,0.16228,0.24724
0.1167,-0.43906,0.1792,0.23425
0.1168,-0.43892,0.19583,0.22103
0.1169,-0.43802,0.21217,0.20747
0.117,-0.43629,0.22826,0.19344
0.1171,-0.43386,0.24416,0.17897
0.1172,-0.4308,0.25985,0.16412
0.1173,-0.42713,0.27529,0.14888
0.1174,-0.42296,0.29046,0.13334
0.1175,-0.41838,0.30532,0.11763
0.1176,-0.41338,0.31981,0.10176
0.1177,-0.40794,0.33391,0.085677
0.1178,-0.40212,0.34762,0.069394
0.1179,-0.39591,0.36088,0.052908
0.118,-0.38924,0.37364,0.036167
0.1181,-0.38213,0.3858,0.01921
0.1182,-0.3746,0.39725,0.0021263
0.1183,-0.3666,0.40787,-0.015038
0.1184,-0.35815,0.41755,-0.032212
0.1185,-0.34928,0.42621,-0.049302
0.1186,-0.33993,0.43381,-0.066324
0.1187,-0.33004,0.44032,-0.083348
0.1188,-0.31961,0.4458,-0.10039
0.1189,-0.30862,0.45026,-0.11747
0.119,-0.29705,0.45376,-0.13463
0.1191,-0.28497,0.45635,-0.1518
0.1192,-0.27249,0.45808,-0.16888
0.1193,-0.25959,0.45895,-0.18584
0.1194,-0.24632,0.45905,-0.20266
0.1195,-0.23276,0.45843,-0.21928
0.1196,-0.21892,0.45718,-0.23571
0.1197,-0.20477,0.4554,-0.25205
0.1198,-0.19038,0.45317,-0.26829
0.1199,-0.1758,0.45053,-0.28436
0.12,-0.16101,0.44748,-0.30028
0.1201,-0.14599,0.44402,-0.31601
0.1202,-0.13082,0.44012,-0.33138
0.1203,-0.11548,0.4357,-0.34631
0.1204,-0.099936,0.43075,-0.36077
0.1205,-0.084183,0.42523,-0.37471
0.1206,-0.068214,0.41914,-0.38808
0.1207,-0.051939,0.41247,-0.40089
0.1208,-0.035345,0.40524,-0.41314
0.1209,-0.018501,0.39747,-0.42473
0.121,-0.0014397,0.38914,-0.43556
0.1211,0.015818,0.38026,-0.44557
0.1212,0.033185,0.37083,-0.45466
0.1213,0.0506,0.36087,-0.46275
0.1214,0.06806,0.35039,-0.46986
0.1215,0.085525,0.33946,-0.47604
0.1216,0.10293,0.32817,-0.48131
0.1217,0.12026,0.31654,-0.48572
0.1218,0.1375,0.30462,-0.48934
0.1219,0.15458,0.29244,-0.49218
0.122,0.17148,0.27998,-0.49424
0.1221,0.18819,0.26724,-0.49554
0.1222,0.20465,0.2542,-0.49607
0.1223,0.22087,0.24084,-0.49584
0.1224,0.23687,0.22715,-0.49493
0.1225,0.2527,0.21313,-0.4934
