0.119,0.52388,0.25789,-14.436
0.1191,0.48998,0.27497,-14.433
0.1192,0.45788,0.29201,-14.399
0.1193,0.42697,0.30892,-14.336
0.1194,0.39743,0.32571,-14.245
0.1195,0.37025,0.34293,-14.13
0.1196,0.34411,0.36031,-14
0.1197,0.31708,0.37708,-13.86
0.1198,0.28945,0.39342,-13.713
0.1199,0.26154,0.40977,-13.559
0.12,0.23228,0.42588,-13.398
0.1201,0.2017,0.44168,-13.225
0.1202,0.17063,0.45771,-13.034
0.1203,0.13852,0.47382,-12.824
0.1204,0.1047,0.48942,-12.592
0.1205,0.069869,0.50445,-12.335
0.1206,0.034248,0.51892,-12.053
0.1207,-0.0026412,0.5322,-11.75
0.1208,-0.040261,0.54399,-11.427
0.1209,-0.077867,0.55454,-11.087
0.121,-0.11548,0.56378,-10.732
0.1211,-0.15227,0.57162,-10.362
0.1212,-0.18679,0.5786,-9.9746
0.1213,-0.21892,0.58505,-9.5679
0.1214,-0.24931,0.59064,-9.1417
0.1215,-0.27787,0.59534,-8.6962
0.1216,-0.30502,0.59932,-8.2344
0.1217,-0.33185,0.60232,-7.7608
0.1218,-0.35827,0.60429,-7.2784
0.1219,-0.38372,0.6057,-6.7913
0.122,-0.40895,0.60671,-6.3046
0.1221,-0.43458,0.60705,-5.8212
0.1222,-0.4601,0.60687,-5.3405
0.1223,-0.4858,0.60632,-4.8613
0.1224,-0.51256,0.60487,-4.38
0.1225,-0.53998,0.60223,-3.8911
