0.1157,0.072632,-0.58457,0.47993
0.1158,0.093513,-0.59269,0.467
0.1159,0.11323,-0.59891,0.45364
0.116,0.13221,-0.60352,0.43972
0.1161,0.15081,-0.60678,0.42516
0.1162,0.16925,-0.6088,0.40987
0.1163,0.18792,-0.60987,0.3938
0.1164,0.20717,-0.6103,0.3769
0.1165,0.22711,-0.61022,0.35923
0.1166,0.2478,-0.60977,0.3408
0.1167,0.26935,-0.60917,0.3217
0.1168,0.29163,-0.60846,0.30204
0.1169,0.31434,-0.60753,0.28193
0.117,0.33728,-0.60632,0.26144
0.1171,0.36026,-0.6048,0.24066
0.1172,0.38296,-0.60275,0.21966
0.1173,0.40509,-0.6,0.19847
0.1174,0.42643,-0.59639,0.17713
0.1175,0.44663,-0.59168,0.15572
0.1176,0.46535,-0.5856,0.13429
0.1177,0.48247,-0.57808,0.11284
0.1178,0.49796,-0.56911,0.091394
0.1179,0.51179,-0.55871,0.069954
0.118,0.52407,-0.54701,0.048485
0.1181,0.53499,-0.53421,0.026959
0.1182,0.54467,-0.52041,0.0053494
0.1183,0.55325,-0.50577,-0.016396
0.1184,0.56104,-0.49056,-0.038341
0.1185,0.56827,-0.47501,-0.060508
0.1186,0.57509,-0.45926,-0.082904
0.1187,0.58166,-0.44352,-0.10552
0.1188,0.58816,-0.42797,-0.12832
0.1189,0.59455,-0.41265,-0.15121
0.119,0.60077,-0.39756,-0.17413
0.1191,0.6068,-0.38274,-0.19696
0.1192,0.61238,-0.36802,-0.2196
0.1193,0.61715,-0.35312,-0.24192
0.1194,0.62081,-0.33778,-0.26384
0.1195,0.62305,-0.32174,-0.28527
0.1196,0.62356,-0.3047,-0.30615
0.1197,0.62225,-0.2865,-0.32649
0.1198,0.61917,-0.26716,-0.34627
0.1199,0.61437,-0.24669,-0.3655
0.12,0.60794,-0.22514,-0.38418
0.1201,0.60012,-0.20266,-0.40233
0.1202,0.59115,-0.17946,-0.41994
0.1203,0.58123,-0.15572,-0.43702
0.1204,0.57061,-0.13167,-0.45357
0.1205,0.55962,-0.10761,-0.46958
0.1206,0.54843,-0.083719,-0.48503
0.1207,0.5372,-0.06014,-0.4999
0.1208,0.52613,-0.037067,-0.51419
0.1209,0.51536,-0.014636,-0.52786
0.121,0.50487,0.0071437,-0.54087
0.1211,0.49462,0.02828,-0.55314
0.1212,0.48446,0.048836,-0.56459
0.1213,0.4741,0.069011,-0.5751
0.1214,0.4632,0.089033,-0.58455
0.1215,0.45153,0.10906,-0.59283
0.1216,0.43883,0.12926,-0.59981
0.1217,0.42485,0.14982,-0.60544
0.1218,0.40949,0.17082,-0.60966
0.1219,0.39268,0.19232,-0.6125
0.122,0.37439,0.21439,-0.61401
0.1221,0.35473,0.23698,-0.61431
0.1222,0.33394,0.25994,-0.61355
0.1223,0.31225,0.28308,-0.61189
0.1224,0.28995,0.3062,-0.60946
0.1225,0.26741,0.329,-0.60639
