0.1158,0.47431,-0.0094742,-0.40969
0.1159,0.46974,0.0098864,-0.42188
0.116,0.46417,0.029368,-0.43343
0.1161,0.45747,0.048882,-0.44415
0.1162,0.4496,0.068417,-0.45401
0.1163,0.44062,0.088003,-0.46316
0.1164,0.43058,0.10754,-0.47155
0.1165,0.41958,0.12691,-0.47919
0.1166,0.4077,0.14616,-0.48624
0.1167,0.39498,0.16531,-0.49274
0.1168,0.38142,0.18425,-0.4986
0.1169,0.36712,0.20298,-0.5039
0.117,0.35221,0.22155,-0.50879
0.1171,0.33681,0.23991,-0.51331
0.1172,0.32106,0.25799,-0.5175
0.1173,0.30511,0.27581,-0.5215
0.1174,0.28895,0.29332,-0.5252
0.1175,0.27257,0.31042,-0.52847
0.1176,0.25592,0.3271,-0.53123
0.1177,0.2389,0.34338,-0.53338
0.1178,0.22144,0.35923,-0.53476
0.1179,0.20352,0.37463,-0.53534
0.118,0.18514,0.38963,-0.53512
0.1181,0.16628,0.40415,-0.53395
0.1182,0.14701,0.41814,-0.53181
0.1183,0.12746,0.43165,-0.52884
0.1184,0.10771,0.44467,-0.5251
0.1185,0.087754,0.45719,-0.52052
0.1186,0.067608,0.46925,-0.51513
0.1187,0.047284,0.48092,-0.50897
0.1188,0.026804,0.49214,-0.50197
0.1189,0.0062705,0.50285,-0.49414
0.119,-0.014164,0.51308,-0.48563
0.1191,-0.034354,0.5228,-0.47649
0.1192,-0.054181,0.53189,-0.46669
0.1193,-0.07355,0.54031,-0.45627
0.1194,-0.09245,0.5481,-0.44525
0.1195,-0.11091,0.55524,-0.43354
0.1196,-0.12899,0.56172,-0.42112
0.1197,-0.14674,0.56765,-0.40802
0.1198,-0.16428,0.57306,-0.39422
0.1199,-0.18168,0.5779,-0.37962
0.12,-0.19894,0.58216,-0.36427
0.1201,-0.2161,0.58583,-0.34818
0.1202,-0.23316,0.58885,-0.33133
0.1203,-0.25007,0.59122,-0.31378
0.1204,-0.26679,0.59296,-0.29564
0.1205,-0.28337,0.5941,-0.27689
0.1206,-0.2998,0.59462,-0.25756
0.1207,-0.31597,0.59456,-0.2378
0.1208,-0.3318,0.59393,-0.21777
0.1209,-0.34719,0.59272,-0.19758
0.121,-0.36202,0.59089,-0.17738
0.1211,-0.37616,0.58843,-0.15733
0.1212,-0.38959,0.58528,-0.13742
0.1213,-0.40227,0.58136,-0.11767
0.1214,-0.4142,0.57669,-0.098122
0.1215,-0.42541,0.57124,-0.078765
0.1216,-0.43594,0.56495,-0.059539
0.1217,-0.44582,0.55781,-0.04045
0.1218,-0.45509,0.54979,-0.021475
0.1219,-0.46378,0.54081,-0.0025413
0.122,-0.47191,0.53083,0.016374
0.1221,-0.47951,0.51988,0.035231
0.1222,-0.48664,0.508,0.054076
0.1223,-0.49337,0.49519,0.072963
0.1224,-0.49977,0.48156,0.091888
0.1225,-0.5059,0.4672,0.11085
