0.1154,0.87627,-0.15235,-0.41447
0.1155,0.8791,-0.12077,-0.43856
0.1156,0.88077,-0.089179,-0.46198
0.1157,0.8812,-0.05762,-0.4847
0.1158,0.88037,-0.026109,-0.50668
0.1159,0.87819,0.0053389,-0.52792
0.116,0.8746,0.036713,-0.54841
0.1161,0.86956,0.068004,-0.56813
0.1162,0.86302,0.099197,-0.58711
0.1163,0.85494,0.13028,-0.60533
0.1164,0.84533,0.16122,-0.62281
0.1165,0.83419,0.19198,-0.63956
0.1166,0.82153,0.22254,-0.65557
0.1167,0.80741,0.25284,-0.67083
0.1168,0.79188,0.28282,-0.68534
0.1169,0.77501,0.31242,-0.69906
0.117,0.75688,0.34158,-0.71198
0.1171,0.73758,0.37021,-0.72405
0.1172,0.71717,0.39825,-0.73524
0.1173,0.69574,0.42563,-0.7455
0.1174,0.67336,0.45228,-0.75481
0.1175,0.65008,0.47816,-0.76311
0.1176,0.62597,0.50323,-0.77039
0.1177,0.60105,0.52744,-0.7766
0.1178,0.57538,0.55079,-0.78173
0.1179,0.54896,0.57328,-0.78578
0.118,0.52182,0.59491,-0.78872
0.1181,0.49399,0.61571,-0.79057
0.1182,0.46549,0.63568,-0.79131
0.1183,0.43633,0.65485,-0.79097
0.1184,0.40655,0.67319,-0.78953
0.1185,0.37619,0.69072,-0.78699
0.1186,0.34529,0.7074,-0.78337
0.1187,0.3139,0.72321,-0.77864
0.1188,0.28209,0.73813,-0.77279
0.1189,0.24992,0.75211,-0.7658
0.119,0.21746,0.76512,-0.75763
0.1191,0.18477,0.77712,-0.74826
0.1192,0.15194,0.78806,-0.73765
0.1193,0.11901,0.79792,-0.72579
0.1194,0.086046,0.80666,-0.71265
0.1195,0.0531,0.81427,-0.69825
0.1196,0.020208,0.82073,-0.68258
0.1197,-0.012597,0.82606,-0.66568
0.1198,-0.04529,0.83024,-0.64759
0.1199,-0.077851,0.83331,-0.62836
0.12,-0.11026,0.83527,-0.60805
0.1201,-0.14251,0.83616,-0.58674
0.1202,-0.17458,0.83599,-0.56452
0.1203,-0.20643,0.8348,-0.54146
0.1204,-0.23806,0.8326,-0.51765
0.1205,-0.2694,0.82941,-0.49317
0.1206,-0.30044,0.82524,-0.46811
0.1207,-0.3311,0.8201,-0.44254
0.1208,-0.36136,0.81398,-0.41652
0.1209,-0.39116,0.80687,-0.39011
0.121,-0.42043,0.79874,-0.36337
0.1211,-0.44745,0.79247,-0.33624
0.1212,-0.47078,0.79126,-0.30883
0.1213,-0.49361,0.78917,-0.28123
0.1214,-0.5156,0.78575,-0.25333
0.1215,-0.53675,0.78104,-0.2252
0.1216,-0.55713,0.77508,-0.19688
0.1217,-0.5767,0.76775,-0.16831
0.1218,-0.59542,0.75898,-0.13949
0.1219,-0.61329,0.74886,-0.11049
0.122,-0.63033,0.73737,-0.081335
0.1221,-0.64657,0.72456,-0.052038
0.1222,-0.66209,0.71055,-0.022663
0.1223,-0.67688,0.69537,0.0067476
0.1224,-0.69086,0.67899,0.036174
0.1225,-0.70401,0.66151,0.065525
