0.1197,-0.24637,1.5293,-0.38903
0.1198,-0.29196,1.5648,-0.37357
0.1199,-0.33937,1.5963,-0.35135
0.12,-0.38724,1.6204,-0.32048
0.1201,-0.4365,1.6398,-0.2825
0.1202,-0.4872,1.6545,-0.23748
0.1203,-0.53686,1.6623,-0.18591
0.1204,-0.58587,1.6665,-0.13076
0.1205,-0.63603,1.6708,-0.07387
0.1206,-0.68666,1.6736,-0.014533
0.1207,-0.73657,1.6748,0.04613
0.1208,-0.7869,1.6779,0.10552
0.1209,-0.83709,1.6836,0.1624
0.121,-0.88566,1.6908,0.21622
0.1211,-0.93392,1.7015,0.26618
0.1212,-0.98372,1.7165,0.31326
0.1213,-1.033,1.7323,0.35897
0.1214,-1.0796,1.7462,0.40359
0.1215,-1.124,1.7581,0.44786
0.1216,-1.1662,1.7656,0.4938
0.1217,-1.2052,1.7673,0.54195
0.1218,-1.2419,1.7642,0.59243
0.1219,-1.2772,1.7551,0.64706
0.122,-1.3099,1.738,0.70672
0.1221,-1.3398,1.7152,0.76925
0.1222,-1.3695,1.69,0.83365
0.1223,-1.3998,1.6623,0.90117
0.1224,-1.4306,1.6319,0.9719
0.1225,-1.4631,1.6008,1.045
