0.1156,1.09,-0.51363,-0.56026
0.1157,1.0901,-0.47715,-0.59436
0.1158,1.0887,-0.44016,-0.62761
0.1159,1.0856,-0.40276,-0.65996
0.116,1.0809,-0.365,-0.69132
0.1161,1.0745,-0.32675,-0.72175
0.1162,1.0662,-0.28798,-0.75125
0.1163,1.0562,-0.24885,-0.77975
0.1164,1.0445,-0.20935,-0.80724
0.1165,1.031,-0.16942,-0.83378
0.1166,1.0158,-0.1292,-0.85928
0.1167,0.99899,-0.088853,-0.88363
0.1168,0.98054,-0.048349,-0.9069
0.1169,0.96052,-0.0076932,-0.9291
0.117,0.93903,0.032972,-0.95014
0.1171,0.91609,0.073617,-0.97
0.1172,0.89176,0.11426,-0.98871
0.1173,0.86613,0.15472,-1.0062
0.1174,0.83931,0.19484,-1.0223
0.1175,0.81132,0.23461,-1.037
0.1176,0.78223,0.27398,-1.0504
0.1177,0.75214,0.31277,-1.0622
0.1178,0.72111,0.35092,-1.0726
0.1179,0.68914,0.38851,-1.0814
0.118,0.65624,0.42551,-1.0888
0.1181,0.62246,0.4619,-1.0945
0.1182,0.58784,0.49768,-1.0988
0.1183,0.55245,0.53283,-1.1014
0.1184,0.51636,0.56727,-1.1025
0.1185,0.4796,0.60099,-1.102
0.1186,0.44224,0.63396,-1.0999
0.1187,0.40435,0.66611,-1.0961
0.1188,0.36597,0.69743,-1.0908
0.1189,0.32713,0.72798,-1.0838
0.119,0.2879,0.75767,-1.0753
0.1191,0.24831,0.78643,-1.0651
0.1192,0.20841,0.81426,-1.0532
0.1193,0.16827,0.84108,-1.0398
0.1194,0.12799,0.86672,-1.0246
0.1195,0.087628,0.89117,-1.0078
0.1196,0.047218,0.91442,-0.98936
0.1197,0.0068439,0.93636,-0.96933
0.1198,-0.033444,0.95692,-0.9477
0.1199,-0.073649,0.97619,-0.9246
0.12,-0.11375,0.99419,-0.90009
0.1201,-0.15366,1.0108,-0.87418
0.1202,-0.19334,1.0261,-0.84697
0.1203,-0.23275,1.04,-0.81856
0.1204,-0.27183,1.0525,-0.78898
0.1205,-0.3105,1.0636,-0.75828
0.1206,-0.34872,1.0733,-0.72659
0.1207,-0.38646,1.0816,-0.69401
0.1208,-0.42366,1.0885,-0.66058
0.1209,-0.46028,1.094,-0.6264
0.121,-0.49628,1.0981,-0.59156
0.1211,-0.53161,1.1007,-0.55607
0.1212,-0.56618,1.1018,-0.51997
0.1213,-0.59997,1.1014,-0.48331
0.1214,-0.63289,1.0993,-0.44612
0.1215,-0.66491,1.0955,-0.4084
0.1216,-0.696,1.09,-0.37019
0.1217,-0.72613,1.0828,-0.33152
0.1218,-0.75529,1.0738,-0.29242
0.1219,-0.78344,1.063,-0.25292
0.122,-0.81058,1.0506,-0.21308
0.1221,-0.83666,1.0364,-0.17294
0.1222,-0.86163,1.0204,-0.13252
0.1223,-0.88548,1.0028,-0.091912
0.1224,-0.90819,0.98354,-0.051167
0.1225,-0.9297,0.96272,-0.010348
