0.1159,0.46975,-0.004305,-0.41069
0.116,0.46374,0.014879,-0.4213
0.1161,0.45706,0.034331,-0.43182
0.1162,0.44915,0.0538,-0.44147
0.1163,0.43973,0.073258,-0.44998
0.1164,0.4294,0.092827,-0.45808
0.1165,0.4186,0.11256,-0.46629
0.1166,0.40739,0.13212,-0.47433
0.1167,0.39556,0.15158,-0.48209
0.1168,0.38289,0.17095,-0.48936
0.1169,0.36924,0.19014,-0.49591
0.117,0.35487,0.20898,-0.50184
0.1171,0.33999,0.22766,-0.5075
0.1172,0.32448,0.24602,-0.51259
0.1173,0.3082,0.26392,-0.51676
0.1174,0.29141,0.28131,-0.5202
0.1175,0.27444,0.29824,-0.52323
0.1176,0.25734,0.3145,-0.52563
0.1177,0.23988,0.33018,-0.52723
0.1178,0.22189,0.34548,-0.52803
0.1179,0.20333,0.36051,-0.52803
0.118,0.18433,0.37517,-0.52727
0.1181,0.16486,0.38959,-0.5258
0.1182,0.14481,0.40368,-0.52338
0.1183,0.12425,0.41733,-0.51996
0.1184,0.10371,0.43053,-0.51601
0.1185,0.083463,0.44339,-0.51189
0.1186,0.063377,0.45566,-0.50719
0.1187,0.043272,0.46736,-0.50166
0.1188,0.023244,0.47864,-0.49551
0.1189,0.0033661,0.48955,-0.48879
0.119,-0.016323,0.49989,-0.48132
0.1191,-0.035798,0.50978,-0.47316
0.1192,-0.055055,0.51921,-0.4643
0.1193,-0.074148,0.52795,-0.45446
0.1194,-0.092959,0.53583,-0.44357
0.1195,-0.11139,0.54298,-0.43187
0.1196,-0.12953,0.54938,-0.41928
0.1197,-0.14756,0.55497,-0.40557
0.1198,-0.16555,0.55989,-0.39084
0.1199,-0.18351,0.56433,-0.37527
0.12,-0.20144,0.56815,-0.3588
0.1201,-0.21927,0.57137,-0.34151
0.1202,-0.23693,0.57406,-0.32364
0.1203,-0.25435,0.57628,-0.30532
0.1204,-0.27136,0.57792,-0.28665
0.1205,-0.28791,0.57905,-0.26781
0.1206,-0.30411,0.57965,-0.2487
0.1207,-0.32007,0.5797,-0.22919
0.1208,-0.33561,0.57918,-0.20951
0.1209,-0.35054,0.57818,-0.18993
0.121,-0.36488,0.57655,-0.17038
0.1211,-0.3786,0.57419,-0.15081
0.1212,-0.39156,0.57106,-0.13136
0.1213,-0.40375,0.56709,-0.11202
0.1214,-0.41519,0.56214,-0.09269
0.1215,-0.42594,0.5563,-0.073426
0.1216,-0.4361,0.54964,-0.054215
0.1217,-0.44588,0.54209,-0.034839
0.1218,-0.45535,0.53366,-0.015203
0.1219,-0.4645,0.52443,0.0045616
0.122,-0.47328,0.51432,0.024468
0.1221,-0.48163,0.50328,0.044517
0.1222,-0.48946,0.49136,0.064522
0.1223,-0.49673,0.47866,0.084344
0.1224,-0.50346,0.46511,0.10405
0.1225,-0.50966,0.45079,0.12356
