0.1176,-0.042356,-1.0387,22.76
0.1177,-0.042247,-1.0191,22.238
0.1178,-0.042921,-0.99829,21.683
0.1179,-0.044266,-0.97607,21.096
0.118,-0.046171,-0.95248,20.477
0.1181,-0.048523,-0.92756,19.827
0.1182,-0.051206,-0.90136,19.148
0.1183,-0.054105,-0.87394,18.441
0.1184,-0.057105,-0.84537,17.709
0.1185,-0.060098,-0.81572,16.952
0.1186,-0.06299,-0.78505,16.171
0.1187,-0.06571,-0.75342,15.369
0.1188,-0.068212,-0.7209,14.546
0.1189,-0.070481,-0.68755,13.702
0.119,-0.072529,-0.65343,12.84
0.1191,-0.074396,-0.61862,11.96
0.1192,-0.076134,-0.58317,11.065
0.1193,-0.077805,-0.54714,10.154
0.1194,-0.079464,-0.51055,9.23
0.1195,-0.081157,-0.47343,8.2937
0.1196,-0.082913,-0.43578,7.3463
0.1197,-0.084746,-0.39762,6.3889
0.1198,-0.086655,-0.35893,5.4227
0.1199,-0.088626,-0.3197,4.4488
0.12,-0.090636,-0.27992,3.4687
0.1201,-0.092648,-0.23959,2.4837
0.1202,-0.09459,-0.19867,1.4955
0.1203,-0.096386,-0.15719,0.50585
0.1204,-0.097317,-0.11991,-0.3914
0.1205,-0.0924,-0.12813,-0.39857
0.1206,-0.088046,-0.13558,-0.4061
0.1207,-0.083046,-0.14176,-0.4141
0.1208,-0.075988,-0.14846,-0.4196
0.1209,-0.067265,-0.15749,-0.4238
0.121,-0.058177,-0.16627,-0.42781
0.1211,-0.0487,-0.17253,-0.43294
0.1212,-0.038096,-0.17959,-0.43574
0.1213,-0.026097,-0.18928,-0.43589
0.1214,-0.013539,-0.19843,-0.43526
0.1215,-0.0013143,-0.20518,-0.43698
0.1216,0.010172,-0.21065,-0.44003
0.1217,0.021368,-0.21445,-0.4447
0.1218,0.032596,-0.21787,-0.44985
0.1219,0.0439,-0.22168,-0.45558
0.122,0.054545,-0.22482,-0.46179
0.1221,0.064441,-0.22574,-0.4696
0.1222,0.073803,-0.22567,-0.47796
0.1223,0.082861,-0.22588,-0.48656
0.1224,0.091463,-0.22565,-0.49576
0.1225,0.099882,-0.22376,-0.50686
