0.1186,-0.81259,1.1689,3.0404
0.1187,-0.83265,1.1878,3.0532
0.1188,-0.85377,1.2066,3.0689
0.1189,-0.874,1.2237,3.0868
0.119,-0.89251,1.2376,3.1076
0.1191,-0.90952,1.2485,3.1308
0.1192,-0.92447,1.2567,3.1558
0.1193,-0.93698,1.2615,3.1823
0.1194,-0.94764,1.2637,3.2102
0.1195,-0.95655,1.2642,3.2386
0.1196,-0.96368,1.263,3.2672
0.1197,-0.97032,1.2608,3.2967
0.1198,-0.97763,1.259,3.3267
0.1199,-0.9856,1.2582,3.3569
0.12,-0.99474,1.2586,3.3877
0.1201,-1.006,1.2613,3.4191
0.1202,-1.0191,1.2663,3.4509
0.1203,-1.0333,1.2724,3.4839
0.1204,-1.0492,1.2796,3.5189
0.1205,-1.0669,1.2879,3.5559
0.1206,-1.0853,1.2961,3.5951
0.1207,-1.104,1.3033,3.637
0.1208,-1.1231,1.3099,3.6813
0.1209,-1.1413,1.315,3.7273
0.121,-1.1576,1.3172,3.7751
0.1211,-1.1725,1.3171,3.8247
0.1212,-1.1862,1.3155,3.8753
0.1213,-1.1974,1.3114,3.9261
0.1214,-1.2061,1.3044,3.9772
0.1215,-1.2129,1.2953,4.0284
0.1216,-1.2177,1.2841,4.0791
0.1217,-1.2206,1.2703,4.1296
0.1218,-1.2225,1.255,4.1797
0.1219,-1.2243,1.2395,4.2288
0.122,-1.2258,1.2239,4.2768
0.1221,-1.2278,1.2085,4.3241
0.1222,-1.2312,1.1946,4.3706
0.1223,-1.2363,1.1823,4.4166
0.1224,-1.2432,1.1712,4.4629
0.1225,-1.2522,1.1616,4.5098
