0.1191,0.08107,2.7757,-1.9801
0.1192,0.067896,2.7876,-2.1239
0.1193,0.053639,2.7973,-2.2917
0.1194,0.038163,2.8047,-2.454
0.1195,0.022064,2.8103,-2.5775
0.1196,0.0056643,2.8152,-2.6333
0.1197,-0.010648,2.8197,-2.6123
0.1198,-0.025923,2.8253,-2.5247
0.1199,-0.039621,2.8326,-2.3883
0.12,-0.0517,2.842,-2.2277
0.1201,-0.061629,2.854,-2.0646
0.1202,-0.068991,2.8702,-1.904
0.1203,-0.074421,2.8926,-1.7378
0.1204,-0.078595,2.925,-1.5593
0.1205,-0.081803,2.973,-1.3644
0.1206,-0.084862,3.0426,-1.1567
0.1207,-0.08841,3.1368,-0.95205
0.1208,-0.091947,3.2491,-0.7663
0.1209,-0.095246,3.3584,-0.6102
0.121,-0.099096,3.445,-0.49428
0.1211,-0.10385,3.5106,-0.41776
0.1212,-0.1094,3.5735,-0.36728
0.1213,-0.11632,3.6567,-0.32964
0.1214,-0.12492,3.7861,-0.2973
0.1215,-0.13407,3.9785,-0.26777
0.1216,-0.14277,4.2244,-0.24042
0.1217,-0.15091,4.4908,-0.21415
0.1218,-0.15776,4.7355,-0.18924
0.1219,-0.16214,4.9113,-0.16698
0.122,-0.16399,4.9792,-0.14759
0.1221,-0.16373,4.9286,-0.13063
0.1222,-0.16133,4.7759,-0.11672
0.1223,-0.15731,4.5524,-0.10592
0.1224,-0.15299,4.3022,-0.096937
0.1225,-0.14885,4.0715,-0.089042
