0.1654,0.26285,0.019586,-0.36112
0.1655,0.24597,0.043416,-0.36256
0.1656,0.22743,0.066851,-0.36206
0.1657,0.21437,0.085807,-0.36265
0.1658,0.20086,0.1033,-0.36147
0.1659,0.18396,0.12188,-0.35816
0.166,0.1663,0.13963,-0.35352
0.1661,0.15094,0.15572,-0.34988
0.1662,0.13592,0.17049,-0.34565
0.1663,0.12424,0.18285,-0.34274
0.1664,0.1164,0.1927,-0.34155
0.1665,0.11068,0.20183,-0.34204
0.1666,0.10616,0.20946,-0.34238
0.1667,0.10673,0.21361,-0.3444
0.1668,0.10969,0.21558,-0.34671
0.1669,0.11103,0.21815,-0.34813
0.167,0.10977,0.22152,-0.34789
0.1671,0.10665,0.22644,-0.34754
0.1672,0.098843,0.23421,-0.34557
0.1673,0.087267,0.24403,-0.34208
0.1674,0.073429,0.25467,-0.33737
0.1675,0.058503,0.26645,-0.33292
0.1676,0.043255,0.27831,-0.32842
0.1677,0.029649,0.28908,-0.3246
0.1678,0.014054,0.30064,-0.31974
0.1679,-0.006432,0.31486,-0.31284
0.168,-0.029807,0.32955,-0.30372
0.1681,-0.051801,0.34229,-0.29424
0.1682,-0.073349,0.35324,-0.28362
0.1683,-0.093722,0.36223,-0.27236
0.1684,-0.11026,0.36769,-0.26144
0.1685,-0.12145,0.36951,-0.25213
0.1686,-0.12883,0.36827,-0.24338
0.1687,-0.13132,0.36391,-0.23615
0.1688,-0.12995,0.35762,-0.23058
0.1689,-0.12808,0.3521,-0.22603
0.169,-0.12851,0.34833,-0.22082
0.1691,-0.13063,0.34611,-0.21545
0.1692,-0.13581,0.34587,-0.20901
0.1693,-0.14416,0.34722,-0.20108
0.1694,-0.15412,0.34857,-0.19161
0.1695,-0.16461,0.34999,-0.18169
0.1696,-0.17753,0.35254,-0.17046
0.1697,-0.19257,0.35603,-0.15799
0.1698,-0.20951,0.36025,-0.14431
0.1699,-0.22856,0.36602,-0.13
0.17,-0.24876,0.37245,-0.11508
0.1701,-0.2665,0.37744,-0.10112
0.1702,-0.28181,0.38087,-0.08797
0.1703,-0.29588,0.38347,-0.075167
0.1704,-0.30755,0.38385,-0.062519
0.1705,-0.31455,0.38074,-0.050991
0.1706,-0.31853,0.37488,-0.039648
0.1707,-0.32063,0.36717,-0.028232
0.1708,-0.32073,0.35773,-0.016982
0.1709,-0.31927,0.34748,-0.0064268
0.171,-0.31801,0.33724,0.0042811
0.1711,-0.31614,0.32678,0.01448
0.1712,-0.31308,0.31592,0.023711
0.1713,-0.30945,0.30528,0.031928
0.1714,-0.30655,0.29529,0.039962
0.1715,-0.30513,0.28663,0.047909
0.1716,-0.30742,0.2804,0.056884
0.1717,-0.3143,0.27684,0.067578
0.1718,-0.325,0.27495,0.080179
0.1719,-0.33818,0.27417,0.093883
0.172,-0.35297,0.27374,0.1085
0.1721,-0.36685,0.27208,0.12296
0.1722,-0.37854,0.26843,0.13669
0.1723,-0.38807,0.26305,0.14931
0.1724,-0.39474,0.25533,0.16069
0.1725,-0.39701,0.24456,0.16993
