0.1161,5.8969,-2.9042,-2.9743
0.1162,5.842,-2.8421,-2.9808
0.1163,5.7786,-2.776,-2.983
0.1164,5.7069,-2.706,-2.9812
0.1165,5.6273,-2.6323,-2.9754
0.1166,5.5399,-2.5548,-2.9659
0.1167,5.445,-2.4739,-2.9526
0.1168,5.3428,-2.3894,-2.9358
0.1169,5.2333,-2.3016,-2.9154
0.117,5.1167,-2.2105,-2.8913
0.1171,4.993,-2.1162,-2.8636
0.1172,4.8623,-2.0189,-2.8321
0.1173,4.7247,-1.9187,-2.7967
0.1174,4.5803,-1.8158,-2.7574
0.1175,4.4292,-1.7103,-2.7142
0.1176,4.2717,-1.6025,-2.667
0.1177,4.1078,-1.4925,-2.6158
0.1178,3.9379,-1.3805,-2.5606
0.1179,3.7623,-1.2666,-2.5015
0.118,3.5811,-1.151,-2.4387
0.1181,3.3947,-1.0338,-2.3721
0.1182,3.2033,-0.91518,-2.3021
0.1183,3.0074,-0.7952,-2.2287
0.1184,2.8072,-0.67404,-2.1521
0.1185,2.6032,-0.55183,-2.0726
0.1186,2.3958,-0.42875,-1.9904
0.1187,2.1853,-0.30495,-1.9057
0.1188,1.9723,-0.18061,-1.8187
0.1189,1.7569,-0.055929,-1.7295
0.119,1.5396,0.068916,-1.6382
0.1191,1.3207,0.19374,-1.5449
0.1192,1.1002,0.31837,-1.4497
0.1193,0.87855,0.44262,-1.3525
0.1194,0.65577,0.56634,-1.2532
0.1195,0.43206,0.68933,-1.152
0.1196,0.20763,0.81144,-1.0488
0.1197,-0.017321,0.93248,-0.94364
0.1198,-0.099665,0.97556,-0.90281
0.1199,-0.14184,0.99793,-0.88107
0.12,-0.18255,1.0191,-0.85927
0.1201,-0.22247,1.0375,-0.83511
0.1202,-0.26113,1.0518,-0.80792
0.1203,-0.29869,1.0638,-0.77929
0.1204,-0.33653,1.0754,-0.74987
0.1205,-0.37415,1.0849,-0.71853
0.1206,-0.41086,1.0905,-0.68408
0.1207,-0.44735,1.0938,-0.64756
0.1208,-0.48412,1.097,-0.6108
0.1209,-0.51994,1.1003,-0.57509
0.121,-0.55467,1.1031,-0.54021
0.1211,-0.58905,1.1052,-0.50505
0.1212,-0.62296,1.1055,-0.46883
0.1213,-0.65605,1.1044,-0.43214
0.1214,-0.68925,1.1031,-0.39539
0.1215,-0.7227,1.1013,-0.35826
0.1216,-0.75558,1.0978,-0.32015
0.1217,-0.78757,1.0924,-0.28138
0.1218,-0.81865,1.086,-0.24291
0.1219,-0.84776,1.0784,-0.20566
0.122,-0.87478,1.069,-0.16901
0.1221,-0.90062,1.0573,-0.13162
0.1222,-0.9255,1.0428,-0.092835
0.1223,-0.94894,1.0256,-0.05312
0.1224,-0.97142,1.0062,-0.012377
0.1225,-0.99292,0.98385,0.029946
