0.1156,0.24363,0.075931,-0.25112
0.1157,0.23915,0.088146,-0.25542
0.1158,0.2343,0.10022,-0.25937
0.1159,0.22899,0.11214,-0.26289
0.116,0.22312,0.12387,-0.26591
0.1161,0.21672,0.13548,-0.26854
0.1162,0.20982,0.14708,-0.27095
0.1163,0.20243,0.15863,-0.27317
0.1164,0.19453,0.17012,-0.27516
0.1165,0.18606,0.18151,-0.27689
0.1166,0.17701,0.19277,-0.27833
0.1167,0.16742,0.20381,-0.27946
0.1168,0.15732,0.21464,-0.28034
0.1169,0.14675,0.22518,-0.28093
0.117,0.13571,0.23535,-0.28115
0.1171,0.12425,0.2451,-0.28098
0.1172,0.11247,0.25445,-0.28049
0.1173,0.10044,0.26334,-0.27968
0.1174,0.088169,0.27172,-0.27846
0.1175,0.075661,0.27962,-0.27679
0.1176,0.062958,0.28707,-0.27472
0.1177,0.050108,0.29409,-0.27226
0.1178,0.037125,0.30071,-0.26941
0.1179,0.024024,0.30693,-0.26615
0.118,0.010837,0.31277,-0.26251
0.1181,-0.0023728,0.31828,-0.25856
0.1182,-0.01554,0.32356,-0.25441
0.1183,-0.028631,0.32861,-0.25006
0.1184,-0.041653,0.33341,-0.24545
0.1185,-0.054583,0.33797,-0.24057
0.1186,-0.067371,0.34231,-0.23547
0.1187,-0.079966,0.34639,-0.23009
0.1188,-0.092348,0.35018,-0.2244
0.1189,-0.10449,0.35366,-0.21835
0.119,-0.11634,0.35677,-0.21188
0.1191,-0.12789,0.35945,-0.20489
0.1192,-0.13911,0.36167,-0.19736
0.1193,-0.14999,0.3634,-0.18924
0.1194,-0.16054,0.36462,-0.18045
0.1195,-0.1708,0.36532,-0.17094
0.1196,-0.18078,0.36553,-0.16075
0.1197,-0.19048,0.36529,-0.14992
0.1198,-0.19991,0.36461,-0.13845
0.1199,-0.20909,0.36354,-0.12644
0.12,-0.21802,0.36215,-0.11398
0.1201,-0.22668,0.36048,-0.10117
0.1202,-0.23507,0.35859,-0.088102
0.1203,-0.24321,0.35649,-0.074841
0.1204,-0.25108,0.35419,-0.06143
0.1205,-0.25867,0.35171,-0.047946
0.1206,-0.26593,0.34907,-0.034496
0.1207,-0.27281,0.34625,-0.021138
0.1208,-0.2793,0.34322,-0.0078916
0.1209,-0.28536,0.33994,0.0052031
0.121,-0.29098,0.33639,0.018111
0.1211,-0.29615,0.33249,0.030843
0.1212,-0.30088,0.3282,0.043416
0.1213,-0.30517,0.32348,0.055831
0.1214,-0.30903,0.31828,0.068118
0.1215,-0.31248,0.31255,0.080323
0.1216,-0.31554,0.30628,0.092449
0.1217,-0.31822,0.29946,0.10448
0.1218,-0.32052,0.29206,0.11641
0.1219,-0.32246,0.28407,0.12822
0.122,-0.32407,0.27554,0.13987
0.1221,-0.32535,0.26646,0.15131
0.1222,-0.32634,0.25686,0.16253
0.1223,-0.32705,0.24676,0.1735
0.1224,-0.3275,0.23621,0.18417
0.1225,-0.32767,0.22526,0.19449
