0.1158,0.45449,-0.20975,-0.32208
0.1159,0.45074,-0.18268,-0.34323
0.116,0.44593,-0.15585,-0.36331
0.1161,0.43973,-0.1287,-0.38257
0.1162,0.43221,-0.10107,-0.40126
0.1163,0.42375,-0.07308,-0.41967
0.1164,0.41406,-0.044552,-0.43773
0.1165,0.4029,-0.015402,-0.45529
0.1166,0.39046,0.014159,-0.4723
0.1167,0.3768,0.044026,-0.48873
0.1168,0.3617,0.074079,-0.50423
0.1169,0.3453,0.10401,-0.51859
0.117,0.32775,0.13393,-0.53203
0.1171,0.30901,0.16421,-0.54485
0.1172,0.28925,0.19458,-0.55691
0.1173,0.26892,0.22437,-0.56801
0.1174,0.24804,0.25345,-0.57801
0.1175,0.22647,0.2819,-0.58683
0.1176,0.20434,0.30943,-0.59429
0.1177,0.18172,0.33586,-0.60026
0.1178,0.15839,0.36134,-0.60461
0.1179,0.13456,0.38582,-0.60745
0.118,0.11052,0.40928,-0.60903
0.1181,0.086181,0.43219,-0.60967
0.1182,0.061392,0.45495,-0.60957
0.1183,0.036356,0.47751,-0.60884
0.1184,0.01098,0.49986,-0.60738
0.1185,-0.015033,0.52212,-0.60501
0.1186,-0.041617,0.54409,-0.60157
0.1187,-0.068565,0.56557,-0.59703
0.1188,-0.096073,0.58666,-0.59127
0.1189,-0.12414,0.60738,-0.58431
0.119,-0.15239,0.62756,-0.57632
0.1191,-0.18063,0.64721,-0.56746
0.1192,-0.20892,0.66625,-0.5576
0.1193,-0.23699,0.68426,-0.54657
0.1194,-0.26472,0.70106,-0.53434
0.1195,-0.29238,0.71686,-0.52082
0.1196,-0.32008,0.73155,-0.5058
0.1197,-0.34756,0.74474,-0.48923
0.1198,-0.37478,0.75646,-0.47115
0.1199,-0.40182,0.76693,-0.4517
0.12,-0.42848,0.7761,-0.4311
0.1201,-0.45459,0.78408,-0.40963
0.1202,-0.48034,0.79114,-0.3874
0.1203,-0.50579,0.79734,-0.36444
0.1204,-0.5308,0.80252,-0.34079
0.1205,-0.55547,0.80683,-0.31651
0.1206,-0.58,0.8105,-0.29167
0.1207,-0.6043,0.81353,-0.26639
0.1208,-0.62836,0.81601,-0.24085
0.1209,-0.65222,0.81807,-0.21515
0.121,-0.67573,0.81957,-0.18933
0.1211,-0.69864,0.82024,-0.16341
0.1212,-0.72095,0.81996,-0.13727
0.1213,-0.74267,0.81853,-0.11076
0.1214,-0.76365,0.81569,-0.083754
0.1215,-0.78392,0.81137,-0.056213
0.1216,-0.8035,0.80553,-0.02809
0.1217,-0.82218,0.79797,0.00057388
0.1218,-0.83982,0.78866,0.029637
0.1219,-0.85654,0.7779,0.058911
0.122,-0.87237,0.76578,0.088284
0.1221,-0.88718,0.75224,0.1177
0.1222,-0.90111,0.73738,0.14719
0.1223,-0.91435,0.7213,0.17683
0.1224,-0.92679,0.70396,0.20658
0.1225,-0.93842,0.68547,0.23633
