0.1158,0.8559,-2.7024,-1.1561
0.1159,0.87027,-2.4746,-1.1478
0.116,0.88283,-2.2447,-1.1389
0.1161,0.89381,-2.0132,-1.129
0.1162,0.90368,-1.7803,-1.1177
0.1163,0.91223,-1.5452,-1.1049
0.1164,0.91927,-1.3073,-1.0904
0.1165,0.92489,-1.067,-1.0737
0.1166,0.92894,-0.82471,-1.0549
0.1167,0.93113,-0.58089,-1.034
0.1168,0.93186,-0.33647,-1.0112
0.1169,0.93143,-0.092356,-0.98731
0.117,0.92174,0.079548,-0.97836
0.1171,0.89889,0.12184,-0.99825
0.1172,0.87635,0.16369,-1.0182
0.1173,0.8526,0.20518,-1.0372
0.1174,0.82651,0.24604,-1.0543
0.1175,0.79869,0.28586,-1.0688
0.1176,0.76976,0.32509,-1.082
0.1177,0.73898,0.36431,-1.0939
0.1178,0.70582,0.40263,-1.1032
0.1179,0.67074,0.43982,-1.1099
0.118,0.63475,0.47671,-1.1155
0.1181,0.5988,0.5134,-1.1207
0.1182,0.5635,0.54894,-1.125
0.1183,0.52825,0.58354,-1.1282
0.1184,0.49205,0.61768,-1.1295
0.1185,0.45476,0.651,-1.1285
0.1186,0.41702,0.68337,-1.1256
0.1187,0.37874,0.71542,-1.1214
0.1188,0.33973,0.747,-1.1156
0.1189,0.30027,0.77764,-1.1077
0.119,0.26107,0.80744,-1.0988
0.1191,0.22251,0.83647,-1.0892
0.1192,0.18466,0.86414,-1.0786
0.1193,0.14693,0.89052,-1.0663
0.1194,0.10858,0.91602,-1.0522
0.1195,0.069296,0.9406,-1.0359
0.1196,0.02924,0.96412,-1.0176
0.1197,-0.011848,0.98683,-0.99751
0.1198,-0.054023,1.0084,-0.97516
0.1199,-0.096623,1.0282,-0.95071
0.12,-0.13867,1.0465,-0.92528
0.1201,-0.17986,1.0635,-0.89925
0.1202,-0.22027,1.0784,-0.87185
0.1203,-0.2602,1.0913,-0.84271
0.1204,-0.29991,1.103,-0.81228
0.1205,-0.33935,1.1135,-0.78068
0.1206,-0.3781,1.1224,-0.74796
0.1207,-0.41619,1.1304,-0.71466
0.1208,-0.45369,1.1375,-0.68104
0.1209,-0.49024,1.1431,-0.64687
0.121,-0.5254,1.147,-0.61233
0.1211,-0.55932,1.1495,-0.57777
0.1212,-0.59223,1.1504,-0.54278
0.1213,-0.62436,1.1493,-0.50673
0.1214,-0.6561,1.1466,-0.46971
0.1215,-0.68776,1.1427,-0.43184
0.1216,-0.71903,1.1371,-0.39308
0.1217,-0.74958,1.1298,-0.35368
0.1218,-0.7794,1.121,-0.314
0.1219,-0.80831,1.1106,-0.27411
0.122,-0.8358,1.0982,-0.23413
0.1221,-0.86203,1.084,-0.19409
0.1222,-0.88755,1.068,-0.15347
0.1223,-0.91251,1.0501,-0.11188
0.1224,-0.93655,1.0305,-0.069741
0.1225,-0.95953,1.0095,-0.02757
