0.1653,0.17857,0.029241,-0.24251
0.1654,0.17294,0.05342,-0.25982
0.1655,0.16632,0.080337,-0.27874
0.1656,0.15867,0.11034,-0.2995
0.1657,0.14923,0.1426,-0.32042
0.1658,0.13939,0.17088,-0.33667
0.1659,0.13032,0.19294,-0.3472
0.166,0.12107,0.21151,-0.35401
0.1661,0.11146,0.226,-0.35652
0.1662,0.10231,0.23533,-0.35481
0.1663,0.092847,0.24271,-0.35154
0.1664,0.082806,0.24794,-0.3463
0.1665,0.074066,0.24672,-0.33667
0.1666,0.067397,0.24028,-0.32453
0.1667,0.061525,0.23295,-0.31263
0.1668,0.056351,0.22444,-0.30029
0.1669,0.051944,0.2159,-0.28863
0.167,0.04637,0.21309,-0.28137
0.1671,0.038416,0.21719,-0.27845
0.1672,0.029177,0.22524,-0.27803
0.1673,0.018577,0.23915,-0.28207
0.1674,0.0055488,0.26077,-0.29132
0.1675,-0.0088484,0.28518,-0.30195
0.1676,-0.023013,0.30865,-0.31193
0.1677,-0.03732,0.33231,-0.32209
0.1678,-0.051571,0.35398,-0.33042
0.1679,-0.064456,0.37024,-0.33486
0.168,-0.076548,0.38399,-0.33773
0.1681,-0.089383,0.39817,-0.34037
0.1682,-0.10229,0.40934,-0.34
0.1683,-0.11431,0.41524,-0.33538
0.1684,-0.12593,0.4175,-0.32762
0.1685,-0.13692,0.41486,-0.31567
0.1686,-0.14599,0.40533,-0.29877
0.1687,-0.15363,0.39213,-0.27955
0.1688,-0.16101,0.37864,-0.26008
0.1689,-0.16778,0.36467,-0.2404
0.169,-0.17377,0.35187,-0.22224
0.1691,-0.18016,0.34385,-0.20797
0.1692,-0.18733,0.34099,-0.19757
0.1693,-0.19502,0.34271,-0.19073
0.1694,-0.20393,0.35006,-0.18785
0.1695,-0.21447,0.36178,-0.18731
0.1696,-0.22575,0.37467,-0.18685
0.1697,-0.23746,0.38851,-0.18653
0.1698,-0.24994,0.40376,-0.18647
0.1699,-0.26266,0.41852,-0.18528
0.17,-0.27497,0.43205,-0.18286
0.1701,-0.28702,0.44483,-0.17949
0.1702,-0.29814,0.45394,-0.17297
0.1703,-0.30699,0.45627,-0.16146
0.1704,-0.31364,0.45312,-0.14609
0.1705,-0.31885,0.44583,-0.12745
0.1706,-0.32241,0.43348,-0.1048
0.1707,-0.32463,0.41808,-0.07971
0.1708,-0.32675,0.4035,-0.054707
0.1709,-0.3289,0.39011,-0.029876
0.171,-0.33036,0.37805,-0.0056405
0.1711,-0.3317,0.37086,0.015451
0.1712,-0.33359,0.36994,0.032655
0.1713,-0.33532,0.37284,0.047388
0.1714,-0.33662,0.37887,0.059363
0.1715,-0.3383,0.38767,0.067667
0.1716,-0.34045,0.39488,0.07339
0.1717,-0.34278,0.39759,0.077116
0.1718,-0.34611,0.39745,0.077839
0.1719,-0.35108,0.39565,0.07642
0.172,-0.35689,0.39211,0.075484
0.1721,-0.36278,0.38794,0.076237
0.1722,-0.36854,0.38333,0.079408
0.1723,-0.37337,0.37586,0.086739
0.1724,-0.37639,0.36429,0.098646
0.1725,-0.37785,0.34982,0.11384
