0.1179,0.472,-1.2216,0.17787
0.118,0.50919,-1.2299,0.15105
0.1181,0.54717,-1.238,0.12316
0.1182,0.5858,-1.2454,0.093979
0.1183,0.62454,-1.2515,0.063288
0.1184,0.66385,-1.2564,0.031004
0.1185,0.70326,-1.2595,-0.0029452
0.1186,0.74107,-1.2595,-0.038223
0.1187,0.77727,-1.2567,-0.074416
0.1188,0.81257,-1.2522,-0.11106
0.1189,0.84568,-1.2452,-0.14751
0.119,0.87492,-1.2348,-0.18296
0.1191,0.90083,-1.2217,-0.21711
0.1192,0.92409,-1.2063,-0.25001
0.1193,0.9445,-1.1883,-0.28181
0.1194,0.9629,-1.1681,-0.31283
0.1195,0.98062,-1.1468,-0.34359
0.1196,0.99737,-1.124,-0.37432
0.1197,1.0128,-1.0995,-0.40495
0.1198,1.0278,-1.0746,-0.43562
0.1199,1.0433,-1.0499,-0.46663
0.12,1.0592,-1.0253,-0.49813
0.1201,1.076,-1.001,-0.53043
0.1202,1.0942,-0.97695,-0.56394
0.1203,1.1127,-0.95209,-0.59883
0.1204,1.1308,-0.92577,-0.6348
0.1205,1.1481,-0.89799,-0.67153
0.1206,1.1639,-0.86843,-0.70854
0.1207,1.1772,-0.83682,-0.74515
0.1208,1.1878,-0.80378,-0.7807
0.1209,1.1955,-0.76937,-0.81479
0.121,1.1994,-0.73307,-0.84708
0.1211,1.1999,-0.69535,-0.87757
0.1212,1.1982,-0.65711,-0.90659
0.1213,1.1944,-0.61809,-0.93445
0.1214,1.1879,-0.57787,-0.96119
0.1215,1.1791,-0.5369,-0.98681
0.1216,1.1681,-0.49534,-1.0112
0.1217,1.1543,-0.45295,-1.0342
0.1218,1.1384,-0.41056,-1.0557
0.1219,1.1217,-0.36928,-1.076
0.122,1.1046,-0.32904,-1.0957
0.1221,1.0873,-0.28956,-1.1151
0.1222,1.0706,-0.25119,-1.1347
0.1223,1.0548,-0.2137,-1.1549
0.1224,1.0392,-0.17636,-1.1757
0.1225,1.0237,-0.13914,-1.197
