0.1661,0.22215,0.097299,-0.27421
0.1662,0.21714,0.1133,-0.28338
0.1663,0.21029,0.12864,-0.29107
0.1664,0.20406,0.14203,-0.29796
0.1665,0.19752,0.15365,-0.30347
0.1666,0.19028,0.16324,-0.30706
0.1667,0.18141,0.17101,-0.30819
0.1668,0.17044,0.17817,-0.30823
0.1669,0.15767,0.18562,-0.3077
0.167,0.14398,0.19247,-0.30537
0.1671,0.12722,0.19869,-0.29849
0.1672,0.10785,0.20471,-0.28769
0.1673,0.089864,0.21014,-0.2762
0.1674,0.076277,0.21466,-0.26682
0.1675,0.064585,0.21995,-0.25924
0.1676,0.053035,0.22708,-0.25326
0.1677,0.041811,0.23562,-0.24927
0.1678,0.031206,0.24503,-0.24774
0.1679,0.020156,0.25529,-0.24798
0.168,0.0093541,0.26548,-0.24969
0.1681,-0.0014653,0.27521,-0.25202
0.1682,-0.012952,0.28481,-0.25415
0.1683,-0.024848,0.29369,-0.25526
0.1684,-0.035482,0.30042,-0.25541
0.1685,-0.045708,0.3055,-0.25425
0.1686,-0.056592,0.30996,-0.25175
0.1687,-0.068505,0.31383,-0.2476
0.1688,-0.081415,0.31693,-0.24157
0.1689,-0.096384,0.31966,-0.23294
0.169,-0.11279,0.32125,-0.22144
0.1691,-0.12976,0.32078,-0.20689
0.1692,-0.1462,0.31877,-0.19055
0.1693,-0.16095,0.31628,-0.17439
0.1694,-0.17272,0.31345,-0.15964
0.1695,-0.18305,0.31098,-0.1455
0.1696,-0.1933,0.30978,-0.13164
0.1697,-0.20294,0.3097,-0.11882
0.1698,-0.21078,0.31003,-0.10781
0.1699,-0.21805,0.31111,-0.09806
0.17,-0.22525,0.31297,-0.089325
0.1701,-0.23205,0.31499,-0.081545
0.1702,-0.2382,0.31671,-0.074558
0.1703,-0.24419,0.3181,-0.067911
0.1704,-0.24928,0.31869,-0.061676
0.1705,-0.25379,0.31864,-0.055488
0.1706,-0.25883,0.31859,-0.048582
0.1707,-0.26514,0.31843,-0.039902
0.1708,-0.27229,0.3172,-0.028732
0.1709,-0.2806,0.31477,-0.014525
0.171,-0.28959,0.3112,0.0023054
0.1711,-0.2982,0.30635,0.020785
0.1712,-0.30576,0.30067,0.039768
0.1713,-0.3128,0.29529,0.058521
0.1714,-0.31907,0.29032,0.076527
0.1715,-0.3246,0.28545,0.093886
0.1716,-0.32964,0.28085,0.11047
0.1717,-0.33386,0.27658,0.12558
0.1718,-0.33604,0.27185,0.13848
0.1719,-0.3367,0.26649,0.1495
0.172,-0.33666,0.26071,0.15904
0.1721,-0.33568,0.25399,0.16698
0.1722,-0.33309,0.24569,0.17309
0.1723,-0.32978,0.23619,0.17774
0.1724,-0.32641,0.22579,0.18131
0.1725,-0.32329,0.21439,0.18444
