0.1207,0.30415,0.21731,-1.1916
0.1208,0.26265,0.2619,-1.2028
0.1209,0.22371,0.30233,-1.2124
0.121,0.19204,0.33778,-1.2245
0.1211,0.16198,0.37146,-1.2366
0.1212,0.12448,0.40946,-1.2458
0.1213,0.081369,0.45279,-1.2547
0.1214,0.038386,0.49917,-1.2669
0.1215,-0.0058733,0.54817,-1.2803
0.1216,-0.053552,0.60104,-1.2939
0.1217,-0.10315,0.65657,-1.3081
0.1218,-0.156,0.71392,-1.3205
0.1219,-0.2138,0.77261,-1.3292
0.122,-0.27253,0.83086,-1.3363
0.1221,-0.32982,0.88658,-1.3423
0.1222,-0.39018,0.941,-1.344
0.1223,-0.45545,0.99423,-1.3396
0.1224,-0.52146,1.0432,-1.3302
0.1225,-0.58647,1.0854,-1.315
