0.1659,0.55952,-0.065846,-0.44088
0.166,0.55732,-0.045244,-0.45677
0.1661,0.54902,-0.023355,-0.468
0.1662,0.53237,0.00020756,-0.47274
0.1663,0.50504,0.024623,-0.46793
0.1664,0.47151,0.048834,-0.45711
0.1665,0.43605,0.072624,-0.44444
0.1666,0.39898,0.095704,-0.43
0.1667,0.36359,0.11685,-0.4159
0.1668,0.33508,0.13582,-0.40709
0.1669,0.3141,0.15304,-0.40456
0.167,0.30006,0.16865,-0.40775
0.1671,0.29374,0.18309,-0.41777
0.1672,0.29235,0.19779,-0.43313
0.1673,0.29142,0.2132,-0.44973
0.1674,0.29102,0.22886,-0.46719
0.1675,0.29194,0.24475,-0.4863
0.1676,0.29216,0.26111,-0.50525
0.1677,0.29159,0.27721,-0.52328
0.1678,0.29105,0.29295,-0.54112
0.1679,0.28636,0.30891,-0.55517
0.168,0.27337,0.32505,-0.56124
0.1681,0.25355,0.34079,-0.56026
0.1682,0.2278,0.35665,-0.55362
0.1683,0.19419,0.373,-0.53964
0.1684,0.15493,0.38937,-0.5201
0.1685,0.1147,0.40545,-0.49936
0.1686,0.073835,0.42133,-0.47785
0.1687,0.032869,0.43606,-0.45524
0.1688,-0.0034215,0.44872,-0.43542
0.1689,-0.033211,0.45946,-0.42023
0.169,-0.059201,0.46862,-0.40702
0.1691,-0.081179,0.47575,-0.39532
0.1692,-0.09705,0.48114,-0.38707
0.1693,-0.10825,0.48546,-0.381
0.1694,-0.11556,0.48875,-0.37625
0.1695,-0.11653,0.49105,-0.37545
0.1696,-0.11201,0.4935,-0.3792
0.1697,-0.10688,0.49677,-0.38394
0.1698,-0.10385,0.50086,-0.38752
0.1699,-0.10451,0.50589,-0.38876
0.17,-0.11244,0.5121,-0.38436
0.1701,-0.12911,0.51883,-0.37218
0.1702,-0.15235,0.52554,-0.3537
0.1703,-0.18128,0.53213,-0.32951
0.1704,-0.21563,0.53821,-0.29936
0.1705,-0.25219,0.543,-0.26552
0.1706,-0.28782,0.54641,-0.23089
0.1707,-0.32195,0.54847,-0.19602
0.1708,-0.35329,0.54903,-0.16201
0.1709,-0.38024,0.54822,-0.13072
0.171,-0.40361,0.5465,-0.10196
0.1711,-0.42377,0.54357,-0.075234
0.1712,-0.43837,0.53905,-0.052638
0.1713,-0.44621,0.53295,-0.035506
0.1714,-0.44798,0.52525,-0.023268
0.1715,-0.44335,0.51562,-0.016034
0.1716,-0.43309,0.50445,-0.013512
0.1717,-0.42128,0.49231,-0.012297
0.1718,-0.41086,0.47945,-0.0095957
0.1719,-0.40223,0.46611,-0.0051367
0.172,-0.39735,0.45314,0.0022498
0.1721,-0.39868,0.44099,0.014787
0.1722,-0.4055,0.42966,0.031954
0.1723,-0.41674,0.41921,0.052755
0.1724,-0.43343,0.40967,0.078287
0.1725,-0.45469,0.40031,0.1085
