0.1192,0.16746,0.43876,-0.62356
0.1193,0.15156,0.45175,-0.63734
0.1194,0.13784,0.46853,-0.65741
0.1195,0.12294,0.48666,-0.67788
0.1196,0.10489,0.50512,-0.6956
0.1197,0.087579,0.52653,-0.71727
0.1198,0.072385,0.55169,-0.74532
0.1199,0.057645,0.57938,-0.77689
0.12,0.045177,0.61078,-0.81514
0.1201,0.037057,0.64683,-0.86331
0.1202,0.030338,0.68527,-0.91611
0.1203,0.022739,0.72446,-0.96945
0.1204,0.014835,0.76462,-1.0241
0.1205,0.0045006,0.804,-1.076
0.1206,-0.012232,0.84004,-1.1182
0.1207,-0.035733,0.87254,-1.1499
0.1208,-0.065528,0.9018,-1.1717
0.1209,-0.10244,0.92734,-1.1821
0.121,-0.14478,0.95055,-1.1841
0.1211,-0.18924,0.97355,-1.1831
0.1212,-0.23572,0.99628,-1.1792
0.1213,-0.28475,1.0184,-1.1714
0.1214,-0.33476,1.0409,-1.1623
0.1215,-0.3855,1.0638,-1.152
0.1216,-0.43778,1.0864,-1.139
0.1217,-0.48903,1.1104,-1.1277
0.1218,-0.53653,1.1374,-1.1225
0.1219,-0.58116,1.1664,-1.1218
0.122,-0.62324,1.1973,-1.1251
0.1221,-0.66084,1.2314,-1.136
0.1222,-0.69511,1.2679,-1.1524
0.1223,-0.72913,1.3049,-1.1693
0.1224,-0.76309,1.3425,-1.1867
0.1225,-0.79735,1.3803,-1.2038
