0.1156,-0.051387,-0.17654,0.22737
0.1157,-0.041938,-0.18329,0.22464
0.1158,-0.032225,-0.18963,0.22181
0.1159,-0.022275,-0.19552,0.21882
0.116,-0.012182,-0.20095,0.21567
0.1161,-0.0020083,-0.2059,0.21238
0.1162,0.0082594,-0.21034,0.20888
0.1163,0.018625,-0.2143,0.20512
0.1164,0.029019,-0.21778,0.20113
0.1165,0.03942,-0.22074,0.19687
0.1166,0.049837,-0.22319,0.19226
0.1167,0.060255,-0.22515,0.18733
0.1168,0.070642,-0.22665,0.18207
0.1169,0.081014,-0.2277,0.17647
0.117,0.091375,-0.22833,0.1705
0.1171,0.10173,-0.22857,0.16417
0.1172,0.11212,-0.22847,0.15743
0.1173,0.12256,-0.22811,0.15032
0.1174,0.13301,-0.22756,0.14292
0.1175,0.14343,-0.22685,0.13528
0.1176,0.15383,-0.22602,0.12744
0.1177,0.16413,-0.22514,0.11946
0.1178,0.17426,-0.22421,0.11141
0.1179,0.18412,-0.22317,0.10325
0.118,0.19364,-0.22201,0.094988
0.1181,0.20274,-0.22073,0.086659
0.1182,0.21137,-0.21928,0.078216
0.1183,0.21947,-0.21761,0.069607
0.1184,0.22694,-0.21568,0.060856
0.1185,0.23373,-0.21344,0.051955
0.1186,0.23981,-0.21083,0.042842
0.1187,0.24519,-0.20782,0.033518
0.1188,0.24985,-0.20442,0.024018
0.1189,0.25382,-0.20057,0.014291
0.119,0.2572,-0.19627,0.0042891
0.1191,0.26002,-0.19157,-0.0059464
0.1192,0.26236,-0.18651,-0.016388
0.1193,0.26431,-0.18113,-0.027039
0.1194,0.26594,-0.1755,-0.037841
0.1195,0.26729,-0.1697,-0.048712
0.1196,0.26841,-0.16375,-0.059637
0.1197,0.26936,-0.15769,-0.070593
0.1198,0.27013,-0.15156,-0.081504
0.1199,0.27072,-0.14534,-0.092337
0.12,0.27116,-0.13901,-0.1031
0.1201,0.27143,-0.13257,-0.11375
0.1202,0.27152,-0.126,-0.12426
0.1203,0.27137,-0.11925,-0.1346
0.1204,0.27098,-0.11228,-0.14476
0.1205,0.27028,-0.10506,-0.15468
0.1206,0.26926,-0.097545,-0.16433
0.1207,0.2679,-0.089686,-0.17368
0.1208,0.26619,-0.081466,-0.18268
0.1209,0.26414,-0.07287,-0.19129
0.121,0.26176,-0.063892,-0.19948
0.1211,0.2591,-0.054579,-0.20721
0.1212,0.25615,-0.044986,-0.2144
0.1213,0.25295,-0.035159,-0.22105
0.1214,0.24952,-0.025154,-0.22712
0.1215,0.24589,-0.015043,-0.23259
0.1216,0.24205,-0.0048654,-0.23748
0.1217,0.23805,0.0053431,-0.24181
0.1218,0.23388,0.015532,-0.24559
0.1219,0.22954,0.025668,-0.24883
0.122,0.22504,0.035753,-0.25159
0.1221,0.22038,0.045778,-0.25389
0.1222,0.21552,0.055742,-0.25573
0.1223,0.21042,0.065679,-0.25714
0.1224,0.20506,0.075633,-0.25819
0.1225,0.1994,0.085622,-0.25888
