0.1164,1.2316,-6.5647,5.3139
0.1165,1.2283,-6.2808,5.0349
0.1166,1.2237,-5.9862,4.7468
0.1167,1.2177,-5.6815,4.4501
0.1168,1.2105,-5.3672,4.1452
0.1169,1.202,-5.044,3.833
0.117,1.192,-4.7125,3.5141
0.1171,1.1806,-4.3736,3.1893
0.1172,1.1675,-4.028,2.8597
0.1173,1.1526,-3.6766,2.526
0.1174,1.1359,-3.3202,2.1893
0.1175,1.1171,-2.9597,1.8505
0.1176,1.0962,-2.5959,1.5104
0.1177,1.0732,-2.2297,1.1698
0.1178,1.0481,-1.8616,0.82946
0.1179,1.021,-1.4923,0.48968
0.118,0.99189,-1.1221,0.15069
0.1181,0.97113,-0.82609,-0.12258
0.1182,0.98152,-0.79324,-0.16409
0.1183,0.98803,-0.76076,-0.20154
0.1184,0.99234,-0.72836,-0.23694
0.1185,0.99919,-0.69798,-0.27315
0.1186,1.0096,-0.6709,-0.30992
0.1187,1.0188,-0.64389,-0.34566
0.1188,1.0254,-0.6147,-0.38143
0.1189,1.0346,-0.58727,-0.4184
0.119,1.048,-0.5627,-0.45716
0.1191,1.0606,-0.53717,-0.49634
0.1192,1.0687,-0.50916,-0.53391
0.1193,1.0723,-0.48057,-0.56789
0.1194,1.0719,-0.45077,-0.59945
0.1195,1.0692,-0.41934,-0.6305
0.1196,1.0656,-0.38727,-0.66144
0.1197,1.0589,-0.35341,-0.69133
0.1198,1.0473,-0.31512,-0.7209
0.1199,1.0327,-0.27378,-0.75062
0.12,1.0172,-0.23155,-0.7804
0.1201,0.99938,-0.18811,-0.80915
0.1202,0.9777,-0.14326,-0.83532
0.1203,0.95273,-0.098992,-0.85746
0.1204,0.92623,-0.055541,-0.87709
0.1205,0.90007,-0.012524,-0.89642
0.1206,0.87566,0.02911,-0.9159
0.1207,0.85256,0.069021,-0.9348
0.1208,0.83075,0.10813,-0.95408
0.1209,0.81213,0.14482,-0.97409
0.121,0.7967,0.17798,-0.99369
0.1211,0.78038,0.21,-1.0112
0.1212,0.76076,0.24267,-1.0259
0.1213,0.73935,0.27384,-1.0371
0.1214,0.71706,0.30343,-1.0454
0.1215,0.69256,0.33419,-1.0523
0.1216,0.66558,0.36692,-1.0581
0.1217,0.63621,0.4008,-1.062
0.1218,0.60365,0.43728,-1.0648
0.1219,0.56823,0.47654,-1.0669
0.122,0.5315,0.51588,-1.0675
0.1221,0.4929,0.55428,-1.065
0.1222,0.45116,0.59323,-1.0597
0.1223,0.40748,0.63185,-1.052
0.1224,0.36405,0.6684,-1.0423
0.1225,0.32141,0.70344,-1.0319
