0.1654,-0.09868,-0.17633,0.26661
0.1655,-0.090364,-0.18829,0.26956
0.1656,-0.082598,-0.19941,0.27271
0.1657,-0.075511,-0.20895,0.27552
0.1658,-0.068017,-0.21663,0.27663
0.1659,-0.060268,-0.22216,0.27585
0.166,-0.051134,-0.22462,0.27103
0.1661,-0.04003,-0.22402,0.26146
0.1662,-0.026687,-0.2217,0.24809
0.1663,-0.012134,-0.21842,0.23268
0.1664,0.0035511,-0.21474,0.21589
0.1665,0.019277,-0.21211,0.2003
0.1666,0.034545,-0.21137,0.18729
0.1667,0.048819,-0.21194,0.17694
0.1668,0.062112,-0.21408,0.16953
0.1669,0.073378,-0.21841,0.16679
0.167,0.083188,-0.22383,0.16707
0.1671,0.092367,-0.22856,0.16762
0.1672,0.10157,-0.23251,0.16748
0.1673,0.11043,-0.23603,0.16716
0.1674,0.11978,-0.23894,0.16541
0.1675,0.12959,-0.24161,0.16254
0.1676,0.13964,-0.24469,0.15955
0.1677,0.14973,-0.24747,0.15617
0.1678,0.16075,-0.24888,0.15052
0.1679,0.17234,-0.24863,0.14265
0.168,0.18422,-0.2464,0.13243
0.1681,0.19596,-0.24163,0.11941
0.1682,0.20706,-0.23498,0.10413
0.1683,0.21638,-0.22729,0.08807
0.1684,0.22401,-0.21859,0.070839
0.1685,0.23023,-0.20942,0.052694
0.1686,0.23554,-0.20136,0.035254
0.1687,0.24025,-0.19495,0.019632
0.1688,0.24521,-0.18979,0.0052505
0.1689,0.25023,-0.18611,-0.0071761
0.169,0.25493,-0.18394,-0.017149
0.1691,0.25902,-0.18224,-0.02555
0.1692,0.26245,-0.18071,-0.032866
0.1693,0.26421,-0.18006,-0.03768
0.1694,0.26406,-0.1801,-0.04022
0.1695,0.26234,-0.17969,-0.042287
0.1696,0.25964,-0.17829,-0.045205
0.1697,0.25615,-0.17554,-0.049487
0.1698,0.25303,-0.17066,-0.056801
0.1699,0.25113,-0.16331,-0.067882
0.17,0.25062,-0.15411,-0.081878
0.1701,0.25109,-0.14342,-0.097857
0.1702,0.2526,-0.13149,-0.11566
0.1703,0.2546,-0.11898,-0.13419
0.1704,0.25652,-0.10642,-0.15247
0.1705,0.2579,-0.093982,-0.16995
0.1706,0.25867,-0.082095,-0.18606
0.1707,0.25849,-0.070944,-0.20018
0.1708,0.2576,-0.060106,-0.21277
0.1709,0.2563,-0.049446,-0.22404
0.171,0.25479,-0.039508,-0.23351
0.1711,0.25287,-0.030572,-0.24085
0.1712,0.25056,-0.022813,-0.24617
0.1713,0.24732,-0.016747,-0.24873
0.1714,0.24275,-0.012268,-0.24855
0.1715,0.23691,-0.008192,-0.24697
0.1716,0.23014,-0.0036118,-0.24518
0.1717,0.22237,0.0018352,-0.24319
0.1718,0.21392,0.0088505,-0.2417
0.1719,0.20538,0.0181,-0.24148
0.172,0.19715,0.029358,-0.24231
0.1721,0.18932,0.042312,-0.24387
0.1722,0.18255,0.056972,-0.24702
0.1723,0.17719,0.072803,-0.25199
0.1724,0.17302,0.088836,-0.25813
0.1725,0.1696,0.10472,-0.26509
