0.1154,-0.028427,-0.37902,0.40306
0.1155,-0.01181,-0.38901,0.39506
0.1156,0.0049343,-0.39818,0.38653
0.1157,0.02187,-0.40655,0.37743
0.1158,0.039005,-0.41408,0.36777
0.1159,0.056285,-0.42077,0.35759
0.116,0.073691,-0.42665,0.34693
0.1161,0.091222,-0.43172,0.33578
0.1162,0.1088,-0.43601,0.32421
0.1163,0.12634,-0.43954,0.31229
0.1164,0.14382,-0.44233,0.30004
0.1165,0.16119,-0.44439,0.28744
0.1166,0.17839,-0.44574,0.27455
0.1167,0.19538,-0.4464,0.26138
0.1168,0.21216,-0.44637,0.24792
0.1169,0.22864,-0.44567,0.23419
0.117,0.2448,-0.44429,0.22023
0.1171,0.26063,-0.44225,0.206
0.1172,0.27612,-0.43955,0.19148
0.1173,0.29125,-0.43619,0.17665
0.1174,0.30601,-0.43221,0.1615
0.1175,0.32045,-0.42762,0.14599
0.1176,0.33453,-0.4225,0.13017
0.1177,0.34826,-0.41687,0.11404
0.1178,0.3616,-0.41076,0.097621
0.1179,0.3745,-0.40419,0.080935
0.118,0.38687,-0.39719,0.064044
0.1181,0.39866,-0.38978,0.046978
0.1182,0.40981,-0.38196,0.029779
0.1183,0.42021,-0.37375,0.012504
0.1184,0.42982,-0.36514,-0.0048186
0.1185,0.4386,-0.35613,-0.022175
0.1186,0.44647,-0.3467,-0.039512
0.1187,0.45339,-0.33687,-0.056782
0.1188,0.45934,-0.3266,-0.073973
0.1189,0.4643,-0.31588,-0.091065
0.119,0.46825,-0.30469,-0.10803
0.1191,0.47123,-0.29301,-0.12487
0.1192,0.4733,-0.28085,-0.14162
0.1193,0.47448,-0.2682,-0.15826
0.1194,0.47485,-0.25509,-0.1748
0.1195,0.4745,-0.24156,-0.19127
0.1196,0.47353,-0.22764,-0.20765
0.1197,0.47196,-0.21338,-0.22393
0.1198,0.46987,-0.19881,-0.24009
0.1199,0.46732,-0.18397,-0.25612
0.12,0.46431,-0.1689,-0.27196
0.1201,0.46086,-0.15362,-0.28755
0.1202,0.457,-0.13813,-0.30286
0.1203,0.45273,-0.12246,-0.31786
0.1204,0.44802,-0.10663,-0.33244
0.1205,0.44287,-0.090647,-0.34655
0.1206,0.43724,-0.074527,-0.36013
0.1207,0.4311,-0.058266,-0.37308
0.1208,0.42439,-0.041858,-0.38532
0.1209,0.4171,-0.025294,-0.39679
0.121,0.40922,-0.0085645,-0.40745
0.1211,0.40072,0.0083241,-0.41722
0.1212,0.39163,0.02536,-0.4261
0.1213,0.38198,0.042524,-0.43408
0.1214,0.37178,0.059787,-0.44113
0.1215,0.36109,0.077117,-0.44727
0.1216,0.34995,0.094484,-0.45255
0.1217,0.33841,0.11185,-0.45698
0.1218,0.32649,0.12919,-0.4606
0.1219,0.31424,0.14644,-0.46347
0.122,0.30171,0.16359,-0.46562
0.1221,0.28892,0.18057,-0.46708
0.1222,0.27589,0.19737,-0.4679
0.1223,0.26265,0.21395,-0.4681
0.1224,0.24918,0.23028,-0.46769
0.1225,0.23547,0.24635,-0.46665
