0.1159,0.38214,-1.5748,1.3126
0.116,0.46368,-1.6576,1.3208
0.1161,0.54451,-1.7382,1.327
0.1162,0.62457,-1.8163,1.331
0.1163,0.70376,-1.8918,1.3327
0.1164,0.78198,-1.9648,1.3322
0.1165,0.85916,-2.035,1.3294
0.1166,0.93519,-2.1023,1.3243
0.1167,1.01,-2.1668,1.317
0.1168,1.0834,-2.2283,1.3074
0.1169,1.1554,-2.2868,1.2957
0.117,1.2257,-2.3422,1.2819
0.1171,1.2944,-2.3944,1.2662
0.1172,1.3611,-2.4433,1.2485
0.1173,1.4259,-2.4889,1.2291
0.1174,1.4885,-2.5311,1.208
0.1175,1.5488,-2.5698,1.1853
0.1176,1.6067,-2.6049,1.161
0.1177,1.6622,-2.6363,1.1353
0.1178,1.7151,-2.6641,1.1081
0.1179,1.7655,-2.6881,1.0795
0.118,1.8132,-2.7083,1.0495
0.1181,1.8584,-2.7246,1.0182
0.1182,1.901,-2.7371,0.98546
0.1183,1.941,-2.7458,0.95139
0.1184,1.9783,-2.7505,0.916
0.1185,2.013,-2.7512,0.87931
0.1186,2.045,-2.748,0.84135
0.1187,2.0742,-2.7409,0.80218
0.1188,2.1007,-2.7297,0.76185
0.1189,2.1244,-2.7145,0.72043
0.119,2.1451,-2.6954,0.67801
0.1191,2.1629,-2.6722,0.63466
0.1192,2.1778,-2.6452,0.59049
0.1193,2.1895,-2.6142,0.5456
0.1194,2.1982,-2.5793,0.50007
0.1195,2.2037,-2.5407,0.454
0.1196,2.206,-2.4983,0.40746
0.1197,2.2052,-2.4522,0.36052
0.1198,2.2012,-2.4025,0.31324
0.1199,2.194,-2.3493,0.26566
0.12,2.1837,-2.2926,0.21783
0.1201,2.1703,-2.2326,0.16977
0.1202,2.1538,-2.1694,0.12153
0.1203,2.1344,-2.1031,0.073126
0.1204,2.112,-2.0337,0.0246
0.1205,2.0868,-1.9615,-0.024009
0.1206,2.0589,-1.8866,-0.072651
0.1207,2.0282,-1.8091,-0.12128
0.1208,1.9948,-1.7292,-0.16984
0.1209,1.9588,-1.6468,-0.21826
0.121,1.9201,-1.5623,-0.26646
0.1211,1.8787,-1.4757,-0.31436
0.1212,1.8347,-1.387,-0.36184
0.1213,1.7881,-1.2965,-0.40883
0.1214,1.7387,-1.2043,-0.45521
0.1215,1.6868,-1.1104,-0.50092
0.1216,1.6322,-1.0151,-0.54587
0.1217,1.5751,-0.91847,-0.58999
0.1218,1.5155,-0.82059,-0.63324
0.1219,1.4536,-0.72164,-0.67557
0.122,1.3893,-0.62175,-0.71694
0.1221,1.3229,-0.52103,-0.75732
0.1222,1.2544,-0.41963,-0.79669
0.1223,1.1839,-0.31767,-0.83503
0.1224,1.1117,-0.21528,-0.87233
0.1225,1.0378,-0.1126,-0.90856
