0.1189,0.79669,-0.67825,2.9317
0.119,0.78169,-0.65122,2.926
0.1191,0.76731,-0.62508,2.9208
0.1192,0.75662,-0.60284,2.9146
0.1193,0.75497,-0.59003,2.9067
0.1194,0.76272,-0.58501,2.8982
0.1195,0.77013,-0.58008,2.8906
0.1196,0.77323,-0.57099,2.8813
0.1197,0.77952,-0.56486,2.8689
0.1198,0.79148,-0.56318,2.8532
0.1199,0.80112,-0.55987,2.8357
0.12,0.80517,-0.55072,2.8167
0.1201,0.80585,-0.53824,2.7967
0.1202,0.80334,-0.52143,2.7737
0.1203,0.79837,-0.50057,2.7474
0.1204,0.79325,-0.47807,2.7194
0.1205,0.78532,-0.45435,2.6925
0.1206,0.77096,-0.42614,2.6669
0.1207,0.75296,-0.3963,2.6432
0.1208,0.73517,-0.36829,2.6217
0.1209,0.71592,-0.34136,2.6033
0.121,0.69402,-0.31382,2.5872
0.1211,0.67251,-0.28918,2.5737
0.1212,0.65366,-0.26843,2.5615
0.1213,0.63755,-0.25001,2.549
0.1214,0.6245,-0.23265,2.5342
0.1215,0.61376,-0.21668,2.5177
0.1216,0.60521,-0.20159,2.4983
0.1217,0.60186,-0.19037,2.4763
0.1218,0.60413,-0.18428,2.4528
0.1219,0.60612,-0.17958,2.43
0.122,0.60416,-0.17205,2.407
0.1221,0.60067,-0.16351,2.3836
0.1222,0.59621,-0.15403,2.3594
0.1223,0.58744,-0.14073,2.3348
0.1224,0.57351,-0.12233,2.3096
0.1225,0.55514,-0.10025,2.2845
