0.1169,0.40204,11.166,-1.8827
0.117,0.44971,10.932,-1.9065
0.1171,0.49669,10.685,-1.9277
0.1172,0.54288,10.423,-1.9464
0.1173,0.58822,10.148,-1.9626
0.1174,0.63262,9.8581,-1.9762
0.1175,0.67604,9.5548,-1.9873
0.1176,0.71842,9.2379,-1.9958
0.1177,0.75971,8.9075,-2.0018
0.1178,0.79987,8.5637,-2.0051
0.1179,0.83889,8.2067,-2.0058
0.118,0.87675,7.8368,-2.0038
0.1181,0.91349,7.4544,-1.999
0.1182,0.94912,7.0599,-1.9915
0.1183,0.98367,6.6536,-1.9813
0.1184,1.0171,6.2359,-1.9682
0.1185,1.0495,5.8073,-1.9524
0.1186,1.0807,5.3681,-1.9337
0.1187,1.1107,4.9186,-1.9121
0.1188,1.1395,4.4591,-1.8876
0.1189,1.1669,3.99,-1.8602
0.119,1.1929,3.5117,-1.8299
0.1191,1.2174,3.0248,-1.7967
0.1192,1.2404,2.5298,-1.7608
0.1193,1.2617,2.0274,-1.7222
0.1194,1.2815,1.5185,-1.6811
0.1195,1.3033,1.0511,-1.6423
0.1196,1.3519,0.98042,-1.6378
0.1197,1.3932,0.9107,-1.6245
0.1198,1.4281,0.84163,-1.6041
0.1199,1.4596,0.77304,-1.5795
0.12,1.4836,0.70541,-1.5467
0.1201,1.5033,0.63833,-1.5096
0.1202,1.5248,0.57128,-1.4746
0.1203,1.5451,0.50497,-1.4378
0.1204,1.5612,0.43955,-1.3967
0.1205,1.578,0.3749,-1.3563
0.1206,1.5953,0.31108,-1.3163
0.1207,1.6066,0.24848,-1.2707
0.1208,1.6127,0.18677,-1.2206
0.1209,1.6176,0.12572,-1.1703
0.121,1.6198,0.065466,-1.1184
0.1211,1.6203,0.005963,-1.0664
0.1212,1.6252,-0.053054,-1.0202
0.1213,1.6344,-0.11126,-0.97966
0.1214,1.6439,-0.16834,-0.94075
0.1215,1.6535,-0.22418,-0.90334
0.1216,1.6614,-0.27857,-0.86547
0.1217,1.6625,-0.33118,-0.82216
0.1218,1.6575,-0.38212,-0.77458
0.1219,1.6508,-0.43158,-0.72686
0.122,1.6411,-0.47952,-0.67741
0.1221,1.6268,-0.52573,-0.62491
0.1222,1.6117,-0.57027,-0.57278
0.1223,1.595,-0.61304,-0.52024
0.1224,1.5723,-0.65382,-0.46325
0.1225,1.5455,-0.69255,-0.40392
