0.117,0.33744,-0.56914,0.25743
0.1171,0.36512,-0.57027,0.23273
0.1172,0.39053,-0.56972,0.20863
0.1173,0.41435,-0.56774,0.18477
0.1174,0.436,-0.56393,0.16136
0.1175,0.45508,-0.558,0.13853
0.1176,0.47279,-0.55017,0.11534
0.1177,0.48955,-0.541,0.091904
0.1178,0.50388,-0.52999,0.069124
0.1179,0.51577,-0.51727,0.047097
0.118,0.52581,-0.50325,0.025532
0.1181,0.53342,-0.48825,0.0052239
0.1182,0.5388,-0.4724,-0.013965
0.1183,0.54414,-0.45682,-0.033178
0.1184,0.54985,-0.44175,-0.052629
0.1185,0.55494,-0.42684,-0.071737
0.1186,0.56031,-0.41208,-0.091447
0.1187,0.56753,-0.39816,-0.11273
0.1188,0.57574,-0.38464,-0.13527
0.1189,0.58403,-0.37109,-0.15861
0.119,0.59267,-0.35754,-0.18306
0.1191,0.60102,-0.34394,-0.20796
0.1192,0.6077,-0.3295,-0.23261
0.1193,0.61324,-0.31429,-0.25731
0.1194,0.61831,-0.29856,-0.28234
0.1195,0.622,-0.28205,-0.30687
0.1196,0.62351,-0.26416,-0.33052
0.1197,0.62291,-0.24499,-0.35317
0.1198,0.61929,-0.22421,-0.37415
0.1199,0.61191,-0.20157,-0.39291
0.12,0.60168,-0.17735,-0.4101
0.1201,0.58962,-0.15234,-0.42601
0.1202,0.57586,-0.12677,-0.44057
0.1203,0.56143,-0.10121,-0.45432
0.1204,0.54758,-0.076211,-0.46799
0.1205,0.5343,-0.05204,-0.48133
0.1206,0.52161,-0.02867,-0.49443
0.1207,0.51059,-0.006624,-0.50783
0.1208,0.50092,0.014249,-0.52132
0.1209,0.49124,0.034467,-0.53405
0.121,0.48143,0.054357,-0.54615
0.1211,0.47205,0.073823,-0.55798
0.1212,0.46248,0.093385,-0.56941
0.1213,0.45257,0.11331,-0.58049
0.1214,0.44307,0.13341,-0.59171
0.1215,0.43341,0.15378,-0.60256
0.1216,0.42197,0.17519,-0.61214
0.1217,0.40845,0.19766,-0.6201
0.1218,0.39292,0.22094,-0.62625
0.1219,0.37467,0.24504,-0.6299
0.122,0.35361,0.27,-0.63106
0.1221,0.33083,0.2951,-0.63021
0.1222,0.30662,0.32003,-0.62742
0.1223,0.28098,0.34476,-0.62283
0.1224,0.25502,0.36899,-0.61735
0.1225,0.2298,0.39211,-0.61149
